location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.6385986859869,22.6374546245462,30.1125686256863,38.4785707857079,42.9252902529025,48.3921819218192,52.8234182341823,56.8992619926199,60.1689706897069,63.8965169651697,66.7164266642666,69.0,71.2254282542825,74.0705367053671,77.7806888068881,81.1517265172652,85.2570050700508,89.7324573245733,95.2984024840248,99.549629496295,107.756285062851,115.0,125.266854168542
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439637896378966,1.0,1.0,1.0,1.28662436624367,2.0,2.0,2.84340143401434,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,11.7818938189382,42.9054830548305,54.7438254382544,66.4790627906279,74.1192836928369,79.1831048310483,85.3373058730587,93.0669746697467,99.6192546925469,103.0,106.539076890769,113.087054870549,120.617625676257,126.69787897879,131.649591495915,139.258858588586,151.00336103361,163.078282782828,194.738471884719,223.677734527345,249.72164101641
Arkansas,0.408370983709837,3.35450454504545,5.57677076770768,8.33078330783308,10.1373488734887,11.5739537395374,12.8207407074071,13.9941379413794,15.0817178171782,16.0429064290643,17.0855968559686,18.0,18.9360738607386,19.9535235352354,20.9476629766298,22.0073320733207,23.1578615786158,24.409954099541,25.8473479734797,27.6992409924099,30.4028140281403,32.5817650676506,35.4311748117481
California,150.512283322833,195.384200342003,228.018225182252,274.368166681667,297.409553595536,325.627486274863,345.923184231842,366.318045180452,385.502155521555,393.4038700387,402.042561425614,407.0,412.579866798668,420.880766807668,429.079124291243,447.724372243722,468.134888848889,488.489316893169,516.241247412474,539.705607056071,584.906669066691,617.528217532175,662.234481144811
Colorado,0.0,0.0,0.0,0.0,23.3031560315604,37.8178601786018,57.6555215552156,74.589885898859,88.340739907399,100.754905549056,109.484631846318,116.0,122.773836738367,131.658656586566,143.941547915479,157.60051900519,174.420919209192,194.140817408174,208.644788947889,231.552517525175,256.589771397714,289.910377103771,328.551050510505
Connecticut,0.0,0.0,0.0,0.0,42.8581660816608,73.8932489324893,113.133398833988,137.827849278493,158.992028920289,188.650198501985,220.773471234712,237.0,253.150556505565,283.89611896119,315.460245102451,336.441080410804,360.866348663487,400.346957469575,431.945247452475,475.240516405164,533.211155111551,585.80396903969,645.195124951249
Delaware,4.04792847928479,10.3633531335313,14.9057090570906,19.7708757087571,23.8857498574986,26.1559655596556,28.8452134521345,31.1518705187052,32.9336693366934,35.49942699427,37.7359193591936,39.0,40.3009375093751,42.4788047880479,45.1206747067471,46.889601896019,49.1838943389434,51.8962109621096,54.110206102061,58.1519155191552,62.9938499384994,67.5509067590676,73.7842387423874
District of Columbia,0.0,2.26638016380164,7.04347793477934,13.2116971169712,17.4125671256713,20.5675696756968,23.129923799238,26.0216812168122,28.3565520655207,30.7617076170762,32.9115291152912,35.0,37.0368178681787,39.219368193682,41.5379308793088,43.970167701677,46.8313383133831,49.3963579635796,52.5742147421474,56.8039330393304,63.0926364263643,67.9442579425794,73.8218921189212
Florida,29.8373383733837,64.8229682296823,94.1811293112931,113.424750247502,128.845178451785,149.048684486845,162.955862058621,176.417186171862,189.119016690167,201.419064190642,210.137748877489,214.0,217.716199661997,226.517227172272,238.938044880449,251.530274302743,265.029730297303,278.833610336103,299.232264322643,314.537515375154,333.673290732907,363.500788257882,399.008816488165
Georgia,53.679280592806,68.2572020720207,89.1836858368584,110.068487684877,123.119078190782,135.274180741807,144.403691536915,152.220617206172,161.493032430324,168.822038220382,176.416336163362,182.0,188.043072930729,195.391053910539,203.040162401624,211.657334573346,219.437496874969,228.475552755528,240.386996369964,253.125209252093,273.857707077071,295.385163601636,310.161894518945
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534935349353492,0.670094200942012,1.0,1.12883028830288,1.80650406504065,2.0,2.00157051570515,3.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931639316393164,0.700593005930059,1.0,1.50475704757047,2.0,2.40550005500055,3.0,3.48765187651877,4.50249452494524,5.3380353803538,6.10019440194402
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871151711517116,1.57756577565776,2.60477604776048,3.0,3.41857468574686,4.43529235292353,5.15409204092041,6.0,6.93111181111812,8.0,9.0,10.639567395674,12.0207092070921,13.0300340503405,14.8336300363004
Illinois,216.743522135221,263.457488074881,300.150247502475,354.440866408664,388.374327243272,413.706575065751,431.343238432384,457.754324543245,485.407710077101,507.048076480765,526.994184441844,540.0,553.282923829238,573.384483844839,594.988120881209,623.271155711557,649.175299252993,666.407338073381,691.610610606106,724.410866108661,779.984809848098,815.174822498225,859.882858128581
Indiana,0.0,0.0,19.9825213252133,47.1816758167582,71.4211472114721,89.5443974439744,103.100298502985,116.435556355564,131.407383073831,138.656172561726,154.10288902889,161.0,167.961653616536,183.688182881829,190.826149761498,205.739038390384,218.815518155182,232.204440044401,250.529833798338,274.975960759608,301.839090890909,329.191888168882,359.737993479935
Iowa,46.3746518465185,51.0634588845888,55.6791227912279,61.9589175891759,66.1351633516335,69.5031590315903,72.429574295743,75.4357243572436,77.9421219212192,80.3883058830588,82.8856928569286,85.0,87.1316143161432,89.6234962349624,91.9938019380194,94.539843398434,97.5279602796028,100.475876758768,103.730868808688,107.893594935949,114.234656346563,118.8266800168,123.484664146641
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.232404824048242,3.72126421264213,5.8339808398084,8.0858968589686,9.33931339313393,10.0,10.6834468344683,11.9446194461945,14.1676451764518,16.3536845368454,19.7439249392494,21.0,22.880033800338,25.3309843098431,30.2355903559035,34.5229319793198,37.4034346343463
Kentucky,0.0,0.0,2.56377113771138,11.0652136521365,16.2924279242792,19.5011150111501,23.4676846768468,27.1977019770198,31.5085675856759,34.6123181231812,37.7920754207542,40.0,42.2282482824828,45.4245822458225,48.4949419494195,52.7694516945169,56.5540255402554,60.4581305813058,63.6447334473345,68.9706377063771,77.6721312213122,83.8493687436874,88.8260812608126
Louisiana,0.0,0.0,0.0,0.0,0.0,26.5484554845549,43.3660911609116,59.7840658406584,77.4487899878999,96.1164791647916,108.739698896989,118.0,128.214195141951,139.987983879839,158.528795787958,175.750156501565,192.083498334983,209.10033500335,237.339045890459,261.323006230062,293.031326813268,335.394243942439,376.310440604406
Maine,0.643714937149372,2.75957009570096,4.24867098670987,5.76084660846608,6.86850868508685,7.93137731377314,8.97469474694747,9.88141181411814,10.4259652596526,11.0,11.5462709627096,12.0,12.4935724357244,13.0,13.59981099811,14.1507215072151,15.0272702727027,16.0694866948669,17.1009825098251,18.1952419524195,19.7024120241202,21.2164709147091,23.3277625776257
Maryland,20.3363751637516,60.1668039180392,103.928450784508,152.147872478725,180.082714827148,197.042494424944,209.65206902069,224.310250102501,239.174330743307,248.526707267073,259.784478844789,266.0,271.935072850728,283.439062390624,292.831177811778,307.656602566026,321.917641676417,334.682882828828,351.569773697737,379.452965529655,428.678987789877,471.340179401794,512.738194181942
Massachusetts,0.0,0.0,0.0,82.0710747107471,169.544480944809,209.239630396304,264.124711247112,323.121631216312,340.054042540425,385.19928799288,440.176349263493,464.0,486.441005410054,542.348911489114,587.618093180932,604.247027470275,662.215209652097,718.342753427535,758.516969669697,846.115928159282,950.50370403704,1038.74246342463,1172.56549785498
Michigan,0.0,0.0,0.0,0.0,0.0,37.6989049890499,96.9881123811238,138.581786817868,161.582814328143,195.238702387024,227.55485604856,241.0,254.234617346173,285.909257092571,320.714415144151,343.282953829538,384.071245712457,444.723207232072,514.99926799268,585.634378343784,657.859672096721,723.722507225072,864.559817598176
Minnesota,104.261107211072,117.204814298143,129.567416674167,139.69544095441,147.99708697087,153.078440784408,157.65118401184,160.681335813358,164.049038490385,169.562669626696,173.320054200542,175.0,176.764604646046,180.505875058751,185.994640946409,189.394075940759,192.411924119241,196.915939159392,201.979035290353,210.124569245693,220.230066300663,232.555083550835,245.61913199132
Mississippi,32.6457159571596,47.7829593295933,55.7828558285583,66.8839268392684,74.8479469794698,84.7318193181932,92.2958554585546,96.0,98.0,104.269826698267,106.0,107.0,108.0,109.79958599586,116.0,118.0,121.605556055561,129.209988099881,139.329568295683,147.20445204452,158.274925249253,166.247612476125,181.408539485395
Missouri,31.5612482124821,41.3427459274593,53.4661401614016,65.8134481344813,71.8978684786848,75.8961249612496,78.8241057410574,82.6928809288093,85.4083210832108,88.0,90.4668631686317,92.0,93.6345763457635,96.0,98.5651416514165,101.255121551216,105.082620826208,108.016464164642,111.936858868589,118.062023620236,130.834085340853,142.895693206932,152.845981859819
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474154741547415,1.0,1.0,1.0,1.54931749317493,2.0,2.57467974679747,3.0,3.7210152101521,4.66975669756697,5.0369513695137,6.0,7.06950394503945,9.0
Nebraska,0.0,1.29603096030961,4.51258812588126,8.65083250832509,12.0084825848258,14.4213842138421,16.3988614886149,18.0060810608106,19.3265727657277,20.7169471694717,21.8805613056131,23.0,24.1528095280953,25.3234512345123,26.6946779467795,28.0154141541415,29.620091200912,31.5750937509375,33.8974049740497,37.3464524645247,41.3685191851918,44.6198024480245,48.6596786967869
Nevada,0.0,0.0,1.06726567265673,7.86248662486625,12.6959289592896,16.2064280642806,18.8652911529115,21.7691646916469,24.1886238862389,26.5638596385964,28.4755312553126,30.0,31.5006330063301,33.4069620696207,35.7846778467785,38.2112401124011,41.1223162231623,43.8235022350224,47.3642561425614,52.1858238582386,58.9123111231112,62.8648111481114,71.0038986389863
New Hampshire,4.85182881828818,8.92538175381754,12.7049905499055,15.8277052770528,18.9127036270363,21.2608466084661,23.1842093420934,24.9507965079651,26.4626436264363,27.9382773827738,29.0,30.0,31.0,32.0790867908679,33.5853913539135,35.1177781777818,36.890026400264,38.7534275342753,41.079577295773,44.2192661926619,47.220346203462,50.8575195751958,54.819849698497
New Jersey,0.0,0.0,0.0,0.0,37.840349903499,150.776851768518,244.623181231812,305.220046200462,391.185163851638,481.223718237182,531.620795207952,552.0,571.187255872559,620.324209242092,709.961666616666,797.113396133961,857.834518345184,954.279642796428,1066.02045170452,1135.47294872949,1273.79263242632,1447.05057700577,1640.07746577466
New Mexico,10.4456013560136,17.0198294482945,21.6164896648966,27.7963999639996,32.2648321483215,35.9226712267123,39.0383178831788,41.5547205472055,43.3213947139471,45.489796897969,47.5758302583026,49.0,50.4162256622566,52.5145891458915,54.6854468544685,56.479857798578,58.9507470074701,62.0384663846638,65.8230702307023,70.3727237272373,76.3429049290493,80.890516905169,86.9845243452434
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.868000680007,405.731489314893,549.678171281713,679.0,812.856721067211,955.746265462655,1178.16441314413,1470.45663556636,1746.34115841159,2059.08205082051,2604.85627256273,3245.81915619156,3765.02274872749,4309.85212727127,5045.24211242109
North Carolina,79.4809639096391,87.2409354093541,99.8552920529205,108.550997509975,118.838641886419,123.726139261393,128.79887798878,133.156106561066,138.423011730117,143.812348123481,148.35200402004,151.0,153.754492544925,158.290714907149,163.510359103591,168.749038490385,173.070268202682,178.135709357094,183.20260702607,193.522344223442,202.160762607626,214.528705787058,222.506692166922
North Dakota,0.553606936069361,1.47875453754538,2.35756757567576,3.48737587375874,4.22353073530735,5.0,5.60672606726067,6.0,6.70190501905019,7.0,7.5939849398494,8.0,8.41085110851109,9.0,9.30490654906549,10.0,10.409961599616,11.0,11.7619866198662,12.4886628866289,13.6280562805628,14.5287282872829,15.4619257192572
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373422234222342,0.918699186991869,1.0,1.0,1.0
Ohio,14.6710160101601,50.1760460104601,70.0747402474025,91.320120201202,117.972484724847,130.107101071011,137.75058500585,147.941512415124,163.836940369404,178.386841868419,188.451656516565,193.0,197.486208362084,207.437676376764,221.982646326463,238.238650386504,248.366208662087,256.115281152812,267.907086570866,295.092078920789,315.794684446844,334.701543765438,371.128968789688
Oklahoma,0.0,0.0,0.0,0.0,6.15670656706567,9.0,10.2058145581456,12.6308173081731,16.470109701097,20.1232812328123,22.0656906569066,23.0,23.9289312893129,25.8505285052851,29.4013975139751,33.2905959059591,35.7850528505285,37.0,40.0222727227272,46.2449824498245,50.0743862438624,52.8587690876909,57.8766161661616
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.759242592425923,2.0,2.3880168801688,3.99289192891929,5.52596075960759,6.0,6.50451304513045,8.02809228092282,9.61863968639686,10.0,11.2861828618286,13.2193381933819,14.4169316693167,16.7233252332524,19.6806068060681,22.3981912319123,25.8087664876649
Pennsylvania,0.0,0.0,34.0007475074751,112.069630696307,177.805187051871,217.429112291123,250.616816168162,286.015205152051,330.287710877109,367.245678456784,401.959766597666,425.0,448.925194251943,483.135625356254,519.336963369634,563.854943549436,599.120516205162,632.077114771148,672.388133881339,739.126907269073,816.018982689827,876.164883398834,952.726814668146
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64375843758438,3.85684306843069,4.55715157151572,5.5650311503115,6.0,6.48152031520315,7.46437664376644,8.14882798827989,10.3337253372534,12.2145771457715,14.0,15.5985974859749,17.0073100731007,19.7139461394614,23.7197404474045,26.419675596756
Rhode Island,29.9312156121561,39.0092475924759,57.8886958869589,69.1083700837008,73.6253532535326,78.6521105211052,87.5221102211022,96.3890738907389,103.947838478385,108.593087930879,111.635113851138,114.0,116.423292232922,119.392607926079,123.986061860619,131.620376203762,140.489469894699,149.416026160262,154.343551435514,158.913371133711,170.087440374404,188.967021420214,197.797113371134
South Carolina,0.0,8.32880428804289,16.7985614856149,30.2037530375304,37.7066280662807,43.6175801758018,47.5271302713027,50.5287982879829,53.8164811648116,57.0210782107821,59.730265302653,62.0,64.2827543275433,67.0864648646486,70.1911734117341,73.4885848858489,76.4713072130721,80.2676206762068,86.2652236522365,93.6749597495975,106.969412194122,115.718048180482,125.187192271923
South Dakota,1.6720362203622,3.2710004600046,4.73092380923809,6.3379653796538,7.52231022310223,8.3320033200332,9.0,9.86171861718617,10.2716182161822,11.0,11.5212442124421,12.0,12.5051810518105,13.0,13.7335733357334,14.1581865818658,15.0,15.6590045900459,16.4725247252473,17.689568895689,19.2534945349453,20.7099993499935,22.2664431644316
Tennessee,0.0,0.0,3.41536665366654,12.8806338063381,15.3175736757368,17.5511775117751,22.0589405894059,27.7917749177492,31.3107991079911,33.0,34.1406944069441,35.0,35.8467819678197,37.0,38.739759397594,42.4060240602406,48.1024960249602,52.5470994709947,54.6048390483905,56.9438604386044,66.2991314913149,72.3859231092311,78.8939359393593
Texas,36.8903200032,49.4730449804498,60.9619286192862,88.7942149421495,103.510716107161,113.419888198882,125.395326453265,135.110368103681,148.29809598096,159.29963499635,168.563339133391,174.0,179.936417864179,188.959521595216,199.978470784708,213.206040060401,222.822178221782,234.526519265193,244.05205602056,258.374558745588,286.246962469625,298.216644166442,310.749689696897
Utah,0.0,0.0,1.81453514535145,4.28270782707827,6.23959289592896,7.89463894638947,9.28570035700357,10.6558965589656,11.8492439924399,12.8711967119671,14.0405994059941,15.0,15.8886133861339,17.0878948789488,18.1637116371164,19.3740797407974,20.7235247352474,22.1174631746318,23.7733192331923,25.8052860528605,28.2188611886119,30.0884761347613,31.7418579185792
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538210882108821,1.0,1.46090260902609,2.13061930619306,3.0,3.73836338363384,4.37629376293763,5.4710447104471,6.26311713117131,7.59982599825998,9.7960209602096,11.3433694336943,12.7826784267842
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447460474604746,1.0,1.0,1.0,1.73082330823308,2.0,2.25379253792538,3.0,3.26740967409674,4.0
Virginia,115.123603736037,127.318438184382,139.259051090511,157.667846678467,162.620171201712,173.451420514205,180.105833558336,185.662663626636,193.641388913889,203.014298142981,209.0,211.0,212.990866408664,219.014884148842,228.089517395174,236.236071360714,241.806070560706,248.3965599656,259.052950529505,264.475132751328,283.183434834348,294.983536835368,307.220477504775
Washington,0.0,0.0,4.52781427814279,18.0894528945289,27.6340633406334,35.2954669546695,40.5816633166332,47.4190721907219,53.2668286682867,58.9350833508335,64.2663076630766,68.0,71.8942399423994,77.2694106941069,82.8390958909589,88.710266102661,95.3422734227342,100.70331903319,108.185183851839,117.684437844378,131.50324903249,142.843677186772,156.928445384454
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329863298633,2.35048800488005,3.0,3.63551785517855,4.71882718827188,6.0,7.14711747117471,8.0,9.50419704197042,11.0,12.7655816558166,15.4143611436114,17.6184379343793,19.7180396803968
Wisconsin,25.9581729817298,34.1197849478495,42.1709157091571,50.710143101431,56.7007980079801,61.5937299372994,65.5523380233802,69.2023020230202,72.5641486414864,76.0,78.5309878098781,81.0,83.5851203512035,86.0804488044881,89.5262522625226,92.8788677886779,96.4117541175412,100.327677276773,105.240382903829,111.20199501995,119.870863708637,127.711195361954,135.571789617896
Wyoming,0.0,0.0,0.0,0.0,0.0,0.867098670986713,1.55973809738097,2.20983709837098,2.86058860588606,3.50556505565056,4.0,4.0,4.0,4.52161521615216,5.1550115501155,5.81034710347103,6.43726187261873,7.12246122461225,8.10374553745537,9.0,9.72935079350793,11.2177961779618,12.910470104701
