location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,2.08472414724146,11.4977537275373,20.6658521585216,31.7787387873879,38.3882578825788,44.1845918459185,48.9448369483695,53.6217682176822,57.930181801818,61.8875348753487,65.2926619266193,69.0,72.650115501155,76.1184531845319,79.9751252512525,84.2912879128791,89.0284552845529,93.910233102331,99.6493954939549,106.443380433804,117.40171901719,126.470791707917,135.716285062851
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584285842858,0.778759787597877,1.0,1.0,1.28579485794858,1.9509825098251,2.0,2.95085050850508,3.05223727237272,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,23.1642806428064,42.0636896368964,54.1551095510955,64.8344408444084,73.7810258102581,80.9263707637076,88.8483884838848,96.8162391623916,103.0,109.206786067861,117.191269912699,125.073848738487,132.033664336643,141.05114801148,151.959315593156,164.030050800508,182.866050660507,214.732684326843,242.227381273813,271.703224932249
Arkansas,0.0,0.0,2.81111811118111,6.09391893918939,8.40877958779588,10.2042660426604,11.7310023100231,13.1222032220322,14.4271337713377,15.6509105091051,16.8116926169262,18.0,19.1840818408184,20.3627336273363,21.6151786517865,22.8787387873879,24.2560075600756,25.780217802178,27.569707197072,29.8030750307503,33.0712867128671,36.0256615066151,39.3289721897219
California,95.5439672396725,150.764730897309,195.151372513725,245.213851138511,277.209058590586,301.464638646386,325.957744577446,345.713905139051,365.538781387814,383.877994779948,396.019354693547,407.0,418.244973449735,430.452956529565,448.040198901989,467.79450094501,488.022365223652,512.759355593556,536.069894698947,568.293465934659,617.902074520745,662.108979839798,719.536064260643
Colorado,0.0,0.0,0.0,0.0,3.04941299412994,24.0,41.8908814088141,60.0493704937049,76.3318993189932,91.0656066560666,104.118856188562,116.0,127.813288132881,140.874692746928,155.80169401694,172.020475204752,190.301360513605,208.031768317683,228.789490394904,253.044348443484,294.764446644466,330.841647416474,367.844382143821
Connecticut,0.0,0.0,0.0,0.0,3.19018290182903,44.3875588755888,79.9760322603226,119.259642596426,146.812975629756,176.00401104011,209.991427914279,237.0,263.416373663737,297.29584195842,327.008570585706,353.810169101691,393.064875648757,430.036355363554,473.14439094391,528.065287652877,607.342897428974,669.163681636816,738.40481104811
Delaware,0.0,3.38346083460835,9.22060570605706,15.6661056610566,20.1173746737467,23.8109981099811,26.9515045150452,29.3032190321903,32.0169561695617,34.5509915099151,36.5379518795188,39.0,41.3893708937089,43.4635946359464,46.0120406204062,48.7738487384874,51.1128611286113,54.2441964419644,57.819983199832,62.3382923829239,68.7640551405514,74.4971934719347,81.0637239372393
District of Columbia,0.0,0.0,0.932835328353277,8.32050820508204,13.4418279182792,17.4628026280263,20.8974289742897,23.9221882218822,26.8906174061741,29.7381873818738,32.3282797827978,35.0,37.7029220292203,40.2942429424294,43.0732712327123,45.9549605496055,48.9815348153481,52.4528425284253,56.4968544685447,61.5877448774488,68.9594695946959,75.2066173161731,82.6513839138391
Florida,5.4357493574936,28.7622266222662,60.0884038840389,96.9044440444404,115.294793947939,133.79674396744,150.929861798618,165.548018480185,178.94592495925,192.478062780628,205.19860398604,214.0,222.619319193192,235.671050710507,249.35194501945,262.921641216412,277.35216102161,294.908237082371,313.116203662037,331.237817378174,367.00078200782,398.704729047291,422.255912559126
Georgia,22.1694799948,47.0142893928939,68.8117751177512,93.7393873938739,110.499804498045,124.179793797938,136.006260062601,146.456639566396,155.217095670957,164.819636196362,173.488185381854,182.0,190.410550105501,198.89790097901,208.221032210322,217.223820238202,227.235967359674,238.879328793288,252.629826298263,269.607724077241,294.611141611416,315.803339283393,340.2469399694
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218702187021872,0.70870008700087,1.0,1.07608676086761,1.63472534725347,2.0,2.27069720697207,3.0,3.76414184141841
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387825378253783,0.96908969089691,1.28777737777378,1.89121791217912,2.27966279662797,2.98322383223832,3.49826748267483,4.27922779227793,5.5360308603086,6.47069670696707,7.5661312613126
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169525695256955,1.08616086160862,2.13227432274323,3.0,3.87988629886299,4.91865118651187,5.82203972039721,6.63730537305373,7.8409834098341,8.83415234152342,10.210000600006,11.7861218612186,14.0914919149191,16.0,18.0
Illinois,139.254158541585,196.430848308483,248.136045860459,309.743253432534,355.828338283383,389.818116181162,417.772815228152,443.530390303903,470.365605656057,497.116157161572,519.572838728387,540.0,560.84796297963,583.944697446974,611.028385283853,637.353362533625,662.670714207142,691.09432894329,725.123082730827,770.961156611566,829.692406424064,882.299458244582,940.841231712317
Indiana,0.0,0.0,0.0,26.8979639796398,51.7301458014581,72.7671866718668,90.7003195031951,106.322374223742,121.658301083011,134.908498084981,148.273424234242,161.0,173.482623326233,187.466289662897,200.953266532665,216.242152421524,231.717377173772,249.479323793238,270.228845288453,294.421307213072,335.312820128201,369.699471244712,408.839791897919
Iowa,36.4293285932859,43.5153631536315,49.670434704347,57.0859118591186,62.3146266462665,66.4625386253863,70.0262727627276,73.3346803468035,76.5118576185762,79.4141301413014,82.260044100441,85.0,87.7449314493145,90.5575015750158,93.4784312843128,96.6087150871509,99.9567920679207,103.587615876159,107.779305793058,112.948990489905,120.440867908679,126.332595325953,133.048224882249
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61775317753177,4.4239567395674,6.56277562775628,8.75041950419504,10.0,11.3457254572546,13.489728897289,15.5977314773148,18.3635836358364,20.7337848378484,22.6092280922809,25.2939439394394,29.1162511625117,34.8185881858818,38.4964474644746,43.5073754737546
Kentucky,0.0,0.0,0.0,4.39603096030961,11.3025585255853,16.3234732347324,20.8382458824588,24.8877608776088,29.1044065440654,33.0452984529845,36.6342208422084,40.0,43.4336568365684,46.980439804398,51.0433864338643,55.2690886908869,59.4278042780428,64.0290502905029,68.8785857858579,75.858579585796,85.5449344493444,92.7835395853958,101.954682746827
Louisiana,0.0,0.0,0.0,0.0,0.0,3.70665706657064,27.3360683606836,47.8727387273873,66.030141801418,85.0025840258403,101.962137621376,118.0,133.90059200592,150.611676116761,169.637413374134,188.10108601086,208.268870188702,232.017006170062,258.729733797338,289.627576275763,339.664766647666,382.70663206632,426.680454304543
Maine,0.0,0.499045990459904,2.4909954099541,4.56051660516605,5.92645876458765,7.02205022050221,8.05208802088021,9.0,9.92083670836708,10.649686496865,11.2625971259713,12.0,12.7310143101431,13.3727657276573,14.0773737737377,15.0,15.940441904419,16.9426574265743,18.0356928569286,19.4424804248043,21.6074010740107,23.5021742717427,25.480269402694
Maryland,0.0,26.5970499704997,69.2054525545256,122.00089200892,154.353496534965,177.972263722637,196.292522925229,211.914105141051,226.962850628506,242.171079710797,254.264493144931,266.0,277.983578835788,290.20338203382,305.216553165532,319.929024290243,335.29744297443,353.557111571116,377.570072700727,410.436467364674,462.203662536625,506.708999839998,557.796880668806
