State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16755.0,20696.0,21970.625,31990.0,40873.0,44397.0,59492.0
Alaska,1282.225,2062.1,3481.2499999999995,4925.0,6245.0,8039.200000000001,13627.39999999999
American Samoa,0.0,85.30000000000005,416.24999999999994,724.0,1442.0,5882.4,63643.42499999976
Arizona,12124.0,14851.0,16747.0,20031.0,23013.75,30595.0,45449.0
Arkansas,12124.0,14830.3,16456.0,18909.75,22767.0,30440.0,44949.299999999996
California,88436.0,88436.0,93718.0,99495.0,110724.0,134751.0,143682.82499999987
Colorado,5213.85,6045.75,6814.125,8734.75,11603.375,14714.1,19226.899999999965
Connecticut,1639.7,3273.1000000000004,4669.25,6012.0,6851.0,9102.1,11040.724999999997
Delaware,1239.0,1471.1,1907.625,2865.5,4495.0,6168.0,16802.024999999998
District of Columbia,246.55,728.0,1442.0,2083.0,3646.0,5093.7,12388.849999999984
Florida,104828.775,134751.0,134751.0,134751.0,151764.0,151764.0,151764.0
Georgia,32224.0,40873.0,59492.0,63026.0,73166.0,74693.0,96338.0
Guam,65.175,229.0,543.9999999999999,805.9999999999998,1395.0,2075.2000000000003,7175.324999999998
Hawaii,2464.525,3959.2,5381.749999999999,6597.5,8424.25,9552.2,11650.625
Idaho,1639.7,3273.1000000000004,4669.25,6012.0,6851.0,9102.1,11040.724999999997
Illinois,14851.0,18352.050000000003,21334.0,22875.5,34347.125,41498.100000000006,56156.787499999984
Indiana,12124.0,14851.0,16679.25,18995.0,22767.0,30440.0,44397.0
Iowa,2464.525,3959.2,5381.749999999999,6574.5,8164.999999999999,9548.1,11302.3625
Kansas,4544.875,5947.0,6488.0,8461.5,10227.25,14116.100000000002,17905.212499999994
Kentucky,12124.0,14830.3,16456.0,18995.0,22767.0,30440.0,44949.299999999996
Louisiana,20696.0,32095.3,40873.0,55718.24999999998,63026.0,73166.0,92584.54999999996
Maine,260.275,978.9,1612.0,2238.0,3685.5,5481.200000000001,13276.09999999998
Maryland,4544.875,5947.0,6488.0,8069.0,10027.0,13588.200000000003,19226.899999999965
Massachusetts,4775.675,5977.25,6722.25,8422.0,10904.875,15366.9,19226.899999999965
Michigan,8382.35,11573.9,13089.0,16456.0,20922.499999999996,27473.4,35621.0
Minnesota,4688.1,5977.25,6695.375,8580.75,11099.374999999998,14679.05,20138.187499999978
Mississippi,16755.0,20696.0,21602.0,30426.499999999996,36851.49999999999,44397.0,59746.212499999965
Missouri,12124.0,14851.0,16747.0,18995.0,22767.0,30440.0,44949.299999999996
Montana,1239.0,1508.4,1952.2499999999998,2878.0,4495.0,6168.0,16802.024999999998
Nebraska,1239.0,1433.8,1863.0,2853.0,4337.499999999999,5875.5,13627.39999999999
Nevada,4544.875,5947.0,6488.0,8069.0,10027.0,13588.200000000003,16898.0
New Hampshire,454.05,1330.0,1805.25,2747.0,3798.75,5481.200000000001,13627.39999999999
New Jersey,8758.075,11655.900000000001,14258.125,16751.0,21744.0,28836.0,44397.0
New Mexico,2243.2125,3872.05,4986.5,6287.5,7984.374999999999,9544.0,11040.724999999997
New York,16807.25,21270.2,22875.5,32224.0,41176.0,44975.600000000006,61347.34999999999
North Carolina,17836.575,28121.65,32107.0,41024.5,52470.5,63026.0,73166.0
North Dakota,246.55,728.0,1442.0,2129.0,3643.0,5030.3,8414.124999999996
Northern Mariana Islands,0.0,85.30000000000005,416.24999999999994,724.0,1442.0,5882.4,63643.42499999976
Ohio,12124.0,14851.0,16679.25,18995.0,23013.75,30595.0,44949.299999999996
Oklahoma,11691.3,13203.1,15897.0,18410.5,22690.0,30440.0,44949.299999999996
Oregon,9295.625,11693.05,15181.75,16755.0,21873.5,28836.0,38614.8249999999
Pennsylvania,10758.125,12124.0,15382.0,17826.0,22380.0,28836.0,44397.0
Puerto Rico,4544.875,5947.0,6488.0,8069.0,10027.0,13588.200000000003,19226.899999999965
Rhode Island,1239.0,1433.8,1863.0,2853.0,4337.499999999999,5875.5,16802.024999999998
South Carolina,16755.0,20577.7,21602.0,31602.5,39149.49999999999,44397.0,59492.0
South Dakota,243.7125,728.0,1442.0,2106.0,3646.0,5030.3,8414.124999999996
Tennessee,16807.25,20983.1,25539.0,32107.0,41176.0,44502.200000000004,61347.34999999999
Texas,88436.0,88436.0,99495.0,110724.0,134751.0,151764.0,151764.0
Utah,3858.325,4795.5,5967.0,7319.499999999999,8852.75,10424.900000000001,16032.299999999997
Vermont,65.175,237.1,583.5,992.9999999999999,1942.2499999999998,3798.3,7175.324999999998
Virgin Islands,65.175,229.0,543.9999999999999,805.9999999999998,1395.0,2075.2000000000003,7175.324999999998
Virginia,10758.125,12124.0,15377.375,16865.0,22097.25,28836.0,38614.82499999997
Washington,12124.0,14851.0,16747.0,18995.0,22767.0,30440.0,44949.299999999996
West Virginia,1463.475,2141.4,3707.5,5192.5,6245.0,8784.5,13627.39999999999
Wisconsin,7353.025,10226.349999999999,12968.375,16249.0,20735.0,27322.0,38614.8249999999
Wyoming,1239.0,1433.8,1863.0,2853.0,4337.499999999999,5875.5,16802.024999999998
