State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16473.35,28136.4,29836.625,37480.0,59702.124999999985,96338.0,110724.0
Alaska,3458.4,4852.0,5722.0,7963.999999999998,11649.75,16187.3,28836.0
American Samoa,0.0,2.0,265.0,992.9999999999999,2027.0,3673.000000000001,8039.174999999998
Arizona,14569.0,16201.4,20365.0,24893.0,33523.74999999999,54469.0,103890.64999999997
Arkansas,14036.0,15705.7,19945.25,24684.0,36277.0,42023.3,96338.0
California,88436.0,95570.0,107070.0,121992.0,150740.0,151764.0,151764.0
Colorado,4796.35,7145.2,8991.999999999998,13348.0,20830.249999999996,25430.600000000002,48395.04999999992
Connecticut,3797.925,4974.1,6993.75,11179.0,14887.75,22412.7,29678.099999999995
Delaware,1986.275,2799.9,4880.75,6350.5,9478.125,14096.800000000001,19571.13749999999
District of Columbia,1819.0,2158.0,3836.125,5725.0,8244.499999999998,11786.400000000001,16679.874999999996
Florida,107070.0,134182.5,150740.0,151760.0,151760.0,151760.0,151764.0
Georgia,29881.0,35139.0,88436.0,99495.0,121992.0,134751.0,151764.0
Guam,0.0,213.0,505.0,1191.7499999999998,2176.75,5121.0,10343.224999999991
Hawaii,4746.0,6895.0,8220.0,13196.0,18654.0,23196.0,29678.099999999995
Idaho,4142.775,5540.6,7311.75,11411.5,15458.499999999998,23196.0,29678.099999999995
Illinois,16314.0,19522.0,28919.0,35139.0,45660.374999999985,91077.0,110724.0
Indiana,14569.0,16201.4,20521.0,25102.0,36277.0,49938.850000000006,96338.0
Iowa,4771.175,6895.0,8220.0,12969.5,17781.749999999996,23196.0,29678.099999999995
Kansas,4796.35,7270.0,10060.0,14514.0,20729.625,28836.0,41032.075
Kentucky,14569.0,16201.4,20365.0,24684.0,33523.74999999999,54469.0,103890.64999999997
Louisiana,28268.0,29881.0,29881.0,88436.0,99495.0,109398.5,134751.0
Maine,1819.0,2158.0,4005.75,5725.0,8244.499999999998,11786.400000000001,16679.874999999996
Maryland,4796.35,6895.0,8220.375,13196.0,19755.25,23196.0,29678.099999999995
Massachusetts,4796.35,6895.0,8991.999999999998,13348.0,20435.625,28388.0,55191.82499999997
Michigan,14036.0,15701.5,20031.0,24684.0,32035.249999999996,45408.70000000001,96338.0
Minnesota,4796.35,7207.6,9787.75,13639.499999999998,20642.75,24387.7,33179.99999999999
Mississippi,23185.4125,28268.0,29810.0,37480.0,59702.124999999985,96338.0,110724.0
Missouri,14569.0,16201.4,20365.0,24684.0,33523.74999999999,54469.0,103890.64999999997
Montana,1986.275,3329.5,4885.75,6723.999999999999,10071.25,15622.300000000001,28277.399999999987
Nebraska,1986.275,2270.3,4876.5,6063.0,8934.749999999998,12812.5,19492.99999999999
Nevada,4796.35,6895.0,8991.999999999998,13196.0,20416.0,23196.0,30621.34999999999
New Hampshire,1967.3,2229.1,4376.249999999999,5834.499999999999,8244.499999999998,11786.400000000001,16679.874999999996
New Jersey,11752.775,15382.0,19307.375,24684.0,34441.5,54469.0,96338.0
New Mexico,4444.3875,6567.85,8068.75,12743.0,17781.749999999996,23196.0,29678.099999999995
New York,26886.2,28268.0,29810.0,37480.0,62842.0,96338.0,110724.0
North Carolina,26886.2,29793.95,29881.0,62842.0,99495.0,99495.0,126014.32499999984
North Dakota,1819.0,2158.0,3912.2499999999995,5725.0,7803.749999999999,11679.0,16679.874999999996
Northern Mariana Islands,0.0,2.0,265.0,992.9999999999999,2027.0,3673.000000000001,8039.174999999998
Ohio,14569.0,16201.4,20521.0,24684.0,33523.74999999999,45408.70000000001,96338.0
Oklahoma,14036.0,15737.0,20195.75,24684.0,33523.74999999999,54469.0,96338.0
Oregon,13534.1,15721.35,19688.0,24684.0,32129.625,54469.0,96338.0
Pennsylvania,14036.0,15737.0,20365.0,24684.0,32606.0,42023.3,96338.0
Puerto Rico,4796.35,6895.0,8220.0,13196.0,20416.0,23196.0,29678.099999999995
Rhode Island,1986.275,2270.3,4876.5,6075.75,8934.749999999998,11786.400000000001,19492.99999999999
South Carolina,16314.0,21453.0,29810.0,35139.0,54469.0,94813.4,110724.0
South Dakota,1739.4625,2123.1000000000004,3836.125,5725.0,7783.249999999999,11679.0,16679.874999999996
Tennessee,26886.2,28268.0,29810.0,36309.49999999999,62842.0,96338.0,110724.0
Texas,95570.0,99102.5,107070.0,150740.0,151760.0,151764.0,151764.0
Utah,4796.35,6895.0,8220.0,12974.499999999998,18654.0,23196.0,29678.099999999995
Vermont,259.225,1297.6000000000001,2015.75,4776.0,7063.0,10448.900000000001,15459.975
Virgin Islands,0.0,213.0,505.0,1232.4999999999995,2188.0,5121.0,10343.224999999991
Virginia,14036.0,15737.0,20031.0,24684.0,32606.0,45408.70000000001,96338.0
Washington,14569.0,16201.4,20365.0,24684.0,33523.74999999999,54469.0,103890.64999999997
West Virginia,3458.4,4881.7,6000.75,8753.0,13234.0,16376.800000000001,28836.0
Wisconsin,8727.3,13580.45,15542.0,21084.5,32129.625,54720.15,70243.32499999995
Wyoming,1986.275,2270.3,4876.5,6063.0,8934.749999999998,11786.400000000001,19492.99999999999
