State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20696.0,29159.300000000003,32194.75,40873.0,56980.5,73166.0,96338.0
Alaska,2038.05,3377.0,4876.5,6620.5,9154.499999999998,11890.900000000001,16697.55
American Samoa,0.0,1.9000000000000008,372.7499999999999,1098.0,1942.2499999999998,5042.400000000001,13990.499999999989
Arizona,15103.225,15737.0,19345.0,22191.5,31215.0,59492.0,70757.74999999999
Arkansas,14575.75,15542.0,17576.5,21290.25,29236.999999999996,59492.0,73166.0
California,88436.0,99495.0,108073.0,121992.0,134751.0,150740.0,151764.0
Colorado,5549.525,7260.3,8753.0,12884.249999999998,17030.5,22553.550000000003,44397.0
Connecticut,2820.525,4730.0,5944.0,7845.999999999999,9632.75,13464.600000000002,16697.55
Delaware,1330.0,1819.0,3217.4999999999995,4531.5,6185.25,8536.0,16081.049999999997
District of Columbia,693.375,1754.6000000000001,2835.0,4285.0,6084.0,8095.900000000001,12960.499999999987
Florida,116086.5375,149141.09999999998,150740.0,150740.0,151764.0,151764.0,151764.0
Georgia,35139.0,54469.0,88436.0,93718.0,99495.0,110724.0,125695.34999999998
Guam,0.0,229.0,429.5,1124.5,2059.7499999999995,4599.700000000001,11196.549999999974
Hawaii,4357.25,5940.2,7270.0,10028.0,14974.499999999998,18654.0,23736.849999999995
Idaho,2820.525,4730.0,5946.625,8047.0,10027.25,14644.0,17036.6
Illinois,16828.0,20696.0,25346.0,32048.5,43872.37499999997,68603.0,95093.5
Indiana,14839.4875,15737.0,19345.0,22191.5,30440.0,42282.40000000001,68349.49999999997
Iowa,4784.7875,5940.2,7244.125,10027.5,14974.499999999998,18654.0,23736.849999999995
Kansas,5549.525,6819.5,8705.0,11668.0,16869.125,22096.050000000003,44397.0
Kentucky,14575.75,15717.5,18395.625,22032.5,30440.0,41641.0,68349.49999999997
Louisiana,32627.325,35139.0,52807.37499999999,93718.0,96338.0,108073.0,110724.0
Maine,693.375,1754.6000000000001,2880.0,4389.999999999999,6105.0,8536.0,13627.39999999999
Maryland,5549.525,6819.5,8705.0,11607.0,16823.75,21616.2,26863.79999999999
Massachusetts,5549.525,6819.5,8705.0,12396.75,17054.875,23223.300000000003,44397.0
Michigan,10348.625,14397.400000000001,16069.25,20198.0,25102.0,35621.0,63026.0
Minnesota,5549.525,7039.9,8723.0,12106.75,16869.125,22720.5,41450.33749999999
Mississippi,20767.875,30440.0,32034.5,37480.0,55096.87499999999,73166.0,96338.0
Missouri,15103.225,15737.0,19345.0,22191.5,30440.0,41641.0,68349.49999999997
Montana,1330.0,1819.0,3217.4999999999995,4531.5,6185.25,8536.0,16081.049999999997
Nebraska,1330.0,1819.0,2919.75,4531.5,6185.25,8536.0,16081.049999999997
Nevada,5549.525,6819.5,8705.0,11607.0,16820.75,21616.2,26863.79999999999
New Hampshire,1330.0,1819.0,2919.75,4531.5,6185.25,8536.0,13627.39999999999
New Jersey,11383.175,15328.9,16180.0,20377.75,25132.5,36498.60000000001,68349.49999999997
New Mexico,4280.3,5525.85,7002.75,9764.25,13346.5,17878.75,23736.849999999995
New York,22126.575,30440.0,32224.0,40873.0,55724.749999999985,73166.0,96338.0
North Carolina,25642.65,35139.0,40873.0,77382.49999999997,93718.0,96495.85,110724.0
North Dakota,693.375,1754.6000000000001,2835.0,4285.0,6084.0,8095.900000000001,12960.499999999987
Northern Mariana Islands,0.0,1.9000000000000008,372.7499999999999,1098.0,1942.2499999999998,5042.400000000001,13990.499999999989
Ohio,15103.225,15737.0,19345.0,22191.5,30440.0,59492.0,81182.74999999987
Oklahoma,13883.8,15542.0,16828.0,21246.5,29236.999999999996,41641.0,68349.49999999997
Oregon,11383.175,15382.0,16387.0,20704.5,25346.0,36498.60000000001,63026.0
Pennsylvania,13196.0,15382.0,16828.0,21159.0,28836.0,36813.40000000001,68349.49999999997
Puerto Rico,5549.525,6819.5,8705.0,11607.0,16776.5,21616.2,26863.79999999999
Rhode Island,1330.0,1819.0,2919.75,4531.5,6185.25,8536.0,16081.049999999997
South Carolina,19345.0,22690.0,30116.5,37480.0,54469.0,73166.0,95093.5
South Dakota,562.1125,1532.7000000000003,2563.5,4083.5,5676.749999999999,8095.900000000001,12960.499999999987
Tennessee,22126.575,30440.0,32224.0,40873.0,54469.0,73166.0,97166.7125
Texas,93689.025,108073.0,121992.0,134751.0,150740.0,151764.0,151764.0
Utah,4867.15,5964.7,7995.249999999999,11569.5,16476.0,18654.0,24684.0
Vermont,0.47500000000000003,265.0,812.2499999999998,1873.9999999999998,3841.4999999999995,6594.3,12960.499999999987
Virgin Islands,0.0,229.0,429.5,1124.5,2059.7499999999995,4599.700000000001,11196.549999999974
Virginia,11383.175,15382.0,16753.0,21159.0,28388.0,36813.40000000001,65687.74999999999
Washington,15103.225,15737.0,19345.0,22191.5,30440.0,41641.0,68349.49999999997
West Virginia,2545.5,4721.9,5939.25,7698.0,9544.0,13464.600000000002,16697.55
Wisconsin,8382.65,11839.650000000001,15362.875,16865.0,22998.0,35621.0,58601.612499999974
Wyoming,1330.0,1819.0,2919.75,4531.5,6185.25,8536.0,16081.049999999997
