State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,757.0,1132.0,1269.0,1881.0,1905.0,1919.0,2020.0
Alaska,102.725,356.0,356.0,470.0,606.0,606.0,772.0
American Samoa,0.0,0.0,1.0,3.0,3.0,37.6,67.67499999999998
Arizona,1121.1,1269.0,1359.0,1504.0,1731.0,1919.0,2576.4999999999914
Arkansas,957.225,1278.9,1378.0,1522.0,1731.0,1859.0,1912.35
California,5198.875,22060.0,22060.0,31489.0,34788.0,34788.0,34788.0
Colorado,1690.0,1690.0,1822.0,1822.0,4130.0,4738.0,4774.0
Connecticut,1690.0,1690.0,1822.0,2042.0,4377.0,4741.2,5338.025
Delaware,923.975,956.0,956.0,956.0,1322.9999999999995,1811.4,2249.0
District of Columbia,33.0,33.0,33.0,397.0,472.0,603.0,663.0
Florida,0.0,5770.0,7353.0,11971.0,18304.0,20284.0,20284.0
Georgia,885.725,1647.0,2780.0,3669.0,5438.0,5438.0,5456.9
Guam,5.0,11.0,33.0,37.0,46.0,437.0,606.0
Hawaii,170.675,624.0,691.0,1047.0,2211.0,2211.0,2211.0
Idaho,0.0,731.4,1091.0,1443.0,1931.0,2249.0,2249.0
Illinois,3402.0,3999.0,6024.75,6120.0,7241.249999999999,7952.300000000001,10267.0
Indiana,682.975,1132.0,1623.0,1881.0,1905.0,12755.0,12755.0
Iowa,558.0,895.0,1283.0,1498.0,1656.7499999999998,1734.1000000000001,1881.85
Kansas,520.0,1264.5,1580.0,2147.9999999999995,3286.0,3306.0,3306.0
Kentucky,1885.15,1903.0,2693.0,2888.0,3193.0,5972.4,8585.0
Louisiana,1077.4,1424.0,1505.0,1632.0,1905.0,2352.700000000001,3286.0
Maine,895.0,1132.0,1623.0,1702.0,1923.0,1979.0,12755.0
Maryland,1887.075,2042.0,2821.0,3511.0,4466.0,4770.0,4774.0
Massachusetts,4360.0,6120.0,7142.0,8964.0,10340.0,10340.0,14339.799999999997
Michigan,2665.0,3402.0,4977.0,4977.0,7199.0,11956.6,16413.54999999998
Minnesota,3163.5,4323.900000000001,4765.0,4935.0,5653.0,7086.1,8350.824999999999
Mississippi,520.0,881.2,1455.0,1824.0,2047.0,2067.2000000000003,2249.0
Missouri,2360.15,2693.0,2693.0,2819.0,4164.0,4217.6,5991.099999999999
Montana,347.70000000000005,732.0,1016.0,1099.0,1592.9999999999998,1931.0,2014.6999999999994
Nebraska,624.0,631.0,732.0,842.0,1091.0,1130.0,1931.0
Nevada,0.0,624.0,842.0,1091.0,1443.0,1689.0,2249.0
New Hampshire,565.6,933.0000000000002,1189.0,1632.0,2047.0,2249.0,2793.4249999999975
New Jersey,7098.0,10071.7,10416.0,12714.0,15205.0,17507.0,17507.0
New Mexico,895.0,956.0,1026.0,1134.0,1455.0,2047.0,2249.0
New York,17590.15,22060.0,22060.0,31489.0,34788.0,34788.0,34788.0
North Carolina,7098.0,7098.0,7098.0,10416.0,12314.25,12880.0,13256.0
North Dakota,356.0,356.0,397.0,583.9999999999999,772.0,786.0,1054.4749999999997
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,41.2,437.0
Ohio,1959.25,3350.6000000000004,3992.0,4360.0,6693.0,7083.0,9337.0
Oklahoma,757.0,1000.9000000000002,1132.0,1722.0,12755.0,12755.0,12755.0
Oregon,1614.0,2321.0,2888.0,3563.0,3663.0,4765.0,5991.099999999999
Pennsylvania,4231.0,5046.0,7199.0,10080.0,11573.999999999998,15205.0,18304.0
Puerto Rico,1647.0,2035.3000000000002,2312.4999999999995,3193.0,3507.0,4377.0,5474.0
Rhode Island,732.0,895.0,1283.0,1676.0,1762.0,1898.0,2140.2249999999995
South Carolina,558.0,558.0,558.0,1667.5,2020.0,3675.0,5296.824999999999
South Dakota,33.0,33.0,307.9999999999998,533.9999999999999,624.0,772.0,883.1249999999985
Tennessee,558.0,558.0,558.0,1864.5,2020.0,3675.0,5438.0
Texas,4218.4,5046.0,5770.0,16091.0,18304.0,18304.0,20284.0
Utah,565.6,732.0,1623.0,1702.0,1859.0,1923.0,7668.699999999974
Vermont,33.0,33.0,97.49999999999989,397.0,634.0,663.0,663.0
Virgin Islands,0.0,3.0,5.0,27.0,43.74999999999999,64.0,64.0
Virginia,2061.95,2321.0,2321.0,3905.4999999999986,5541.0,6012.0,6361.0
Washington,3681.05,4635.0,4826.0,4901.5,7882.0,8522.0,9674.574999999995
West Virginia,616.0,757.0,1132.0,2211.0,12755.0,12755.0,12755.0
Wisconsin,1926.5,2310.0,3622.0,5285.0,5386.0,6361.0,7275.699999999997
Wyoming,33.0,164.0,558.0,634.0,663.0,663.0,663.0
