State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1350.6,1614.0,1647.0,1919.0,2487.0,2878.0,3153.0999999999985
Alaska,156.125,437.0,482.0,565.0,603.0,612.0,883.1249999999995
American Samoa,0.0,1.0,3.0,3.0,27.0,101.30000000000001,472.0
Arizona,1359.0,1496.0,1614.0,1688.0,1822.5,2400.0,2819.0
Arkansas,520.0,1187.4,1504.0,1688.0,1881.0,1898.0,2222.8999999999987
California,11682.775,20255.2,23826.0,31930.0,32781.0,34788.0,34788.0
Colorado,2084.0,2084.0,2084.0,2821.0,4774.0,5353.300000000001,6034.0
Connecticut,2070.875,2084.0,2628.0,3657.5,4774.0,5285.0,6034.0
Delaware,520.0,1134.0,1173.0,1173.0,1507.0,1864.0,1931.0
District of Columbia,438.0,438.0,438.0,438.0,470.0,558.7,634.0
Florida,0.0,5770.0,10713.999999999998,16091.0,20284.0,21189.0,22592.0
Georgia,1480.125,1683.9,2400.0,3402.0,4269.0,4377.0,5101.0
Guam,1.0,8.0,41.0,64.0,64.0,472.0,603.0
Hawaii,616.0,616.0,691.0,1047.0,1273.0,1273.6,12755.0
Idaho,247.00000000000003,956.0,1173.0,1498.0,1498.0,1781.0,1810.0
Illinois,3999.0,5186.0,6346.0,6678.0,7234.0,9004.0,10267.0
Indiana,247.00000000000003,990.1000000000001,1343.0,1731.0,1919.0,2878.0,2878.0
Iowa,520.0,520.0,1028.0,1507.0,1774.25,1881.0,1945.6999999999998
Kansas,0.0,0.0,1359.0,1580.0,1919.0,2878.0,4237.0
Kentucky,2321.0,2878.7000000000003,3701.0,4370.0,6912.0,8585.0,9710.199999999999
Louisiana,0.0,0.0,0.0,1580.0,1860.4999999999998,2878.0,2878.0
Maine,247.00000000000003,1028.0,1237.7499999999998,1686.0,1859.0,12755.0,12755.0
Maryland,2084.0,2780.0,3663.0,3998.0,4603.0,4774.0,6903.0
Massachusetts,5533.025,6678.0,8092.0,9552.499999999998,10267.0,10274.3,15145.0
Michigan,4411.775,5046.0,6026.0,7651.499999999998,9140.0,17507.0,18304.0
Minnesota,2888.0,3468.0,4370.0,5087.0,6786.999999999999,7510.1,9412.0
Mississippi,520.0,1189.0,1458.0,1676.0,1824.0,1898.0,3286.0
Missouri,2321.0,2711.0,2983.25,4618.0,4679.0,6303.000000000002,8585.0
Montana,895.0,949.9000000000001,1027.0,1099.0,1499.5,1810.0,1810.0
Nebraska,616.0,624.0,732.0,925.4999999999999,1216.7499999999998,1443.0,12755.0
Nevada,732.0,732.0,842.0,1238.4999999999998,1443.0,1576.0,1810.0
New Hampshire,0.0,1091.0,1130.0,1429.0,1458.0,1781.0,1864.0
New Jersey,7353.0,10074.1,10416.0,13966.0,14678.0,18304.0,18304.0
New Mexico,1091.0,1173.0,1189.0,1458.0,1689.0,1882.7,1931.0
New York,12153.025,23826.0,23826.0,27542.0,32781.0,32781.0,34788.0
North Carolina,8535.0,10080.0,10080.0,12101.0,12431.0,14678.0,14678.0
North Dakota,446.55,456.0,470.0,565.0,603.0,786.0,971.0
Northern Mariana Islands,0.0,0.0,3.0,27.0,64.0,64.0,472.0
Ohio,3999.0,3999.0,5028.75,5046.0,6770.249999999999,9106.0,9980.0
Oklahoma,1132.0,1273.0,1407.75,1647.0,2023.4999999999986,5088.800000000009,12755.0
Oregon,2078.475,2761.5,3306.0,3306.0,4085.0,5541.0,6029.0
Pennsylvania,5770.0,7353.0,8964.0,12807.499999999993,18183.0,18304.0,20284.0
Puerto Rico,1903.0,2567.6,2819.0,3589.0,4164.0,4171.3,4642.9
Rhode Island,520.0,1028.0,1028.0,1632.0,1688.25,1901.3,1931.0
South Carolina,1596.15,1614.0,1690.0,2400.0,3111.749999999999,12755.0,12755.0
South Dakota,438.0,438.0,456.0,495.99999999999994,527.0,786.0,971.0
Tennessee,1540.625,1614.0,1949.0,2878.0,3402.0,4377.0,4377.0
Texas,5770.0,7954.0,9547.25,18183.0,18183.0,20284.0,21189.0
Utah,0.0,757.0,1132.0,1505.0,1859.0,1859.0,1919.0
Vermont,438.0,438.0,456.0,470.0,565.0,634.0,634.0
Virgin Islands,0.0,0.0,8.0,47.499999999999964,54.0,101.30000000000001,472.0
Virginia,2780.0,3193.0,3468.0,4633.0,6029.0,7162.900000000001,7992.249999999999
Washington,4407.0,5087.0,5087.0,5653.0,8635.0,9942.0,9942.0
West Virginia,0.0,0.0,757.0,1132.0,1632.0,12755.0,12755.0
Wisconsin,3163.5,3468.0,4360.0,5968.0,6012.0,7882.0,9412.0
Wyoming,437.475,466.8,542.0,606.0,634.0,634.0,634.0
