State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3771.0,5472.0,5644.5,7040.0,7145.0,11959.0
Alaska,496.0,496.0,521.0,561.0,705.0,707.0,895.425
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1785.0,2264.7,2884.0,3897.0,4211.0,4817.300000000001,5605.0
Arkansas,3094.0,3142.0,5315.5,5595.0,5834.0,7303.0,7303.0
California,11357.0,13790.0,15536.0,15536.0,17704.0,23025.0,24011.0
Colorado,1785.0,2344.0,2734.0,2900.5,3904.25,4324.0,4324.0
Connecticut,599.05,969.7,1060.0,1060.0,1235.0,1919.0,2140.199999999999
Delaware,543.0,662.0,1023.2499999999998,1201.0,1361.0,1947.0,1947.0
District of Columbia,195.0,223.6,255.0,310.0,313.0,322.6000000000001,484.0
Florida,8334.875,11357.0,12116.0,13790.0,15536.0,19662.0,19662.0
Georgia,7867.0,8852.0,9080.0,9346.0,10872.0,11323.0,11817.699999999999
Guam,42.95,44.0,44.0,195.0,252.0,684.0,684.0
Hawaii,613.0,613.0,720.0,851.0,875.0,1185.5,1764.475
Idaho,720.0,870.0,1300.0,1837.499999999999,2611.0,3049.0,3049.0
Illinois,8250.0,9080.0,9339.75,9508.0,11488.0,11488.0,17036.0
Indiana,5415.0,6068.900000000001,6104.0,6918.0,7141.0,7262.0,7877.674999999999
Iowa,3094.0,3817.8,4213.0,4313.0,5318.0,5637.0,5868.0
Kansas,2002.0,2002.0,2209.0,2611.0,3020.749999999999,5020.0,5423.0
Kentucky,3094.0,3094.0,3951.0,5204.999999999999,5595.0,5623.0,6104.0
Louisiana,3542.1,3830.0,4213.0,4448.5,5351.0,5867.1,5868.0
Maine,141.0,152.0,152.0,200.0,201.0,308.7,684.0
Maryland,2759.0,3275.0,4213.0,5076.5,5637.0,5868.0,5868.0
Massachusetts,1785.0,1785.0,2281.0,2344.0,2641.0,2933.0,2956.475
Michigan,4230.0,4916.1,5092.0,5918.0,6286.0,14083.0,14083.0
Minnesota,2014.175,2759.0,2968.75,4213.0,4312.0,4750.0,5423.0
Mississippi,1563.0,1693.0,1806.0,1806.0,2199.0,2592.0,3279.3499999999985
Missouri,6412.0,8250.0,10260.0,10260.0,11056.0,11370.0,11370.0
Montana,656.7,761.0,870.0,913.0,913.0,1235.0,1361.0
Nebraska,1973.0,2689.0,2799.0,2834.0,4107.0,5605.0,6695.0
Nevada,2052.0,2357.0,2879.5,2975.0,4199.0,5423.0,5423.0
New Hampshire,152.0,152.0,220.0,313.0,484.0,723.0,834.0
New Jersey,1888.075,2282.8,2641.0,3133.499999999999,4056.0,4056.0,5605.0
New Mexico,313.0,313.0,555.75,707.0,1201.0,1405.6000000000006,1947.0
New York,3771.0,4213.0,4994.5,5256.0,5256.0,5913.0,5918.0
North Carolina,4761.0,5415.0,5954.0,7066.999999999999,7867.0,10318.0,11056.0
North Dakota,763.0,1300.0,1563.0,1973.0,2367.0,2749.0,4324.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,4761.0,5753.0,5753.0,6198.0,6979.0,8465.0,8465.0
Oklahoma,3392.0,3414.0,5493.0,5834.0,7040.0,7387.0,11959.0
Oregon,720.0,720.0,720.0,870.0,1300.0,1982.0,2357.0
Pennsylvania,3414.0,3414.0,4870.25,5133.0,5913.0,6286.0,7303.0
Puerto Rico,1563.0,1563.0,2007.0,2689.0,2917.0,3049.0,4107.0
Rhode Island,496.0,521.0,560.0,661.0,709.0,723.0,781.2749999999997
South Carolina,4452.125,4791.0,5415.0,6759.0,7040.0,7387.0,7877.674999999997
South Dakota,613.0,720.0,870.0,876.0,1999.4999999999998,2357.0,2357.0
Tennessee,5415.0,6089.0,7111.0,7387.0,8631.499999999998,11056.0,11370.0
Texas,13790.0,15536.0,15536.0,17449.0,17704.0,19662.0,35854.0
Utah,1303.55,1704.0,2009.0,2284.0,3239.75,5605.0,6401.924999999995
Vermont,0.0,0.0,29.0,30.0,52.0,52.0,60.0
Virgin Islands,29.0,29.0,33.0,52.0,60.0,60.0,60.0
Virginia,5415.0,5753.0,5790.0,6783.0,7019.5,7451.6,9042.49999999999
Washington,1785.0,1803.9,2592.0,3897.0,4211.0,4806.8,5605.0
West Virginia,948.675,1278.0,1278.0,1783.0,1950.0,1950.0,1982.0
Wisconsin,4761.0,5599.0,6412.0,7706.0,10260.0,11323.0,14083.0
Wyoming,195.0,236.1,255.0,307.0,313.0,416.50000000000006,484.0
