State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2240.0,3606.0,5272.0,7583.0,7686.0,9411.0
Alaska,771.0,1188.0,1465.0,2020.0,2498.0,3244.0,3549.0
American Samoa,0.0,0.0,0.0,1.0,5.0,42.0,211.0
Arizona,10337.0,20837.0,21657.0,25398.0,30741.0,41587.0,45833.0
Arkansas,1904.0,2328.0,2601.0,3522.0,6243.0,9519.0,11491.0
California,22730.0,25000.0,31203.0,45554.0,60978.0,88444.0,142780.0
Colorado,7839.0,15439.0,16443.0,21247.0,34270.0,34270.0,34270.0
Connecticut,1608.0,2279.0,2386.0,3278.0,4591.0,5202.0,6802.0
Delaware,774.0,1129.0,1455.0,2060.0,2922.0,3556.0,4671.0
District of Columbia,307.0,322.0,461.0,664.0,1038.0,1333.0,1484.0
Florida,2902.0,9826.0,12388.0,19555.0,20032.0,39251.0,62908.0
Georgia,2181.0,4605.0,6105.0,7848.0,9765.0,18153.0,28803.0
Guam,109.0,127.0,183.0,221.0,348.0,514.0,601.0
Hawaii,188.0,605.0,802.0,948.0,1594.0,2197.0,2691.0
Idaho,1616.0,1865.0,2179.0,3046.0,4717.0,5982.0,6731.0
Illinois,5921.0,9871.0,10158.0,18132.0,26452.0,44837.0,56842.0
Indiana,4531.0,9366.0,19078.0,24158.0,28745.0,33847.0,44159.0
Iowa,5667.0,7090.0,10727.0,12319.0,14022.0,14808.0,20681.0
Kansas,4007.0,4810.0,6530.0,9278.0,12069.0,13001.0,19048.0
Kentucky,3511.0,3603.0,5339.0,9543.0,14679.0,15920.0,20218.0
Louisiana,1503.0,2100.0,2648.0,3404.0,4282.0,7305.0,12388.0
Maine,1821.0,2626.0,2899.0,4586.0,5592.0,6802.0,7059.0
Maryland,3375.0,3920.0,4095.0,4735.0,8799.0,9314.0,11510.0
Massachusetts,5200.0,5563.0,8525.0,11365.0,15815.0,24537.0,32835.0
Michigan,10510.0,15765.0,26494.0,31738.0,44892.0,58811.0,58811.0
Minnesota,9190.0,10674.0,14133.0,18947.0,24542.0,25326.0,32737.0
Mississippi,522.0,1139.0,1683.0,2599.0,4595.0,5673.0,9132.0
Missouri,3885.0,5078.0,8605.0,11363.0,18807.0,24521.0,30824.0
Montana,897.0,1457.0,1459.0,2585.0,3691.0,4823.0,5650.0
Nebraska,2615.0,3148.0,5240.0,5997.0,8648.0,10857.0,13171.0
Nevada,2467.0,2467.0,3881.0,5687.0,9594.0,11900.0,14689.0
New Hampshire,1441.0,2301.0,3859.0,4229.0,6680.0,8217.0,9609.0
New Jersey,5081.0,6810.0,7708.0,10322.0,14978.0,23888.0,31767.0
New Mexico,3332.0,3974.0,4100.0,7621.0,9402.0,11803.0,11803.0
New York,13784.0,15075.0,16599.0,35690.0,56929.0,67961.0,87320.0
North Carolina,6484.0,6893.0,8402.0,12139.0,14121.0,19822.0,29175.0
North Dakota,1211.0,1444.0,1487.0,1533.0,2769.0,3416.0,3416.0
Northern Mariana Islands,11.0,12.0,16.0,38.0,76.0,176.0,206.0
Ohio,17634.0,25110.0,36195.0,44502.0,51060.0,58935.0,76442.0
Oklahoma,2445.0,2577.0,3561.0,4695.0,6004.0,10886.0,12504.0
Oregon,3414.0,4581.0,5233.0,6436.0,9570.0,13541.0,16907.0
Pennsylvania,12339.0,24119.0,37349.0,43828.0,57887.0,64429.0,83568.0
Puerto Rico,274.0,833.0,880.0,2032.0,2607.0,4543.0,12866.0
Rhode Island,831.0,1467.0,2040.0,3366.0,4229.0,4774.0,5532.0
South Carolina,2512.0,3013.0,4008.0,4809.0,7581.0,8149.0,13463.0
South Dakota,1423.0,1839.0,2763.0,3394.0,3979.0,4448.0,4667.0
Tennessee,4458.0,5358.0,8003.0,15472.0,18953.0,24687.0,27452.0
Texas,13274.0,16652.0,19695.0,30477.0,40724.0,45478.0,56146.0
Utah,5146.0,5522.0,9201.0,10060.0,11455.0,15820.0,19263.0
Vermont,657.0,1176.0,1709.0,2235.0,2765.0,3493.0,3678.0
Virgin Islands,39.0,39.0,51.0,91.0,94.0,163.0,199.0
Virginia,4960.0,5545.0,6809.0,9782.0,13212.0,19299.0,26983.0
Washington,5996.0,6389.0,10671.0,12850.0,20356.0,27422.0,37344.0
West Virginia,2408.0,4669.0,5525.0,6664.0,8082.0,10328.0,11668.0
Wisconsin,6151.0,7873.0,11005.0,21778.0,34417.0,38130.0,41021.0
Wyoming,785.0,1077.0,1476.0,1803.0,2222.0,2826.0,3807.0
