State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,139.0,256.0,331.0,331.0,361.0,361.0,361.0
Alaska,3.0,4.0,9.0,17.0,17.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,390.0,390.0,390.0,390.0,495.0,651.0,729.0
Arkansas,33.0,35.0,55.499999999999986,74.0,74.0,92.5,100.0
California,889.0,1070.9,1087.0,1087.0,1245.0,1488.0,1488.0
Colorado,35.0,45.5,56.24999999999999,74.0,76.0,87.10000000000001,100.52499999999999
Connecticut,9.0,11.0,12.0,12.0,12.0,13.0,18.624999999999957
Delaware,10.475,12.0,13.0,13.0,16.0,16.0,17.574999999999974
District of Columbia,3.0,4.0,4.0,4.0,12.249999999999996,14.0,24.0
Florida,1087.0,1087.0,1087.0,1488.0,1488.0,1488.0,1488.0
Georgia,334.0,386.5,461.0,461.0,556.0,556.0,688.7999999999994
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,9.0,9.0,9.0,17.0,23.0,23.0,23.525
Idaho,9.0,13.0,29.0,30.0,37.0,44.0,44.0
Illinois,105.0,111.0,111.0,148.0,155.24999999999994,205.0,206.0
Indiana,71.0,91.0,126.0,132.0,189.49999999999991,215.0,215.0
Iowa,19.475,36.0,36.0,44.0,54.0,54.0,62.0
Kansas,25.0,25.0,26.0,30.0,41.0,45.0,45.0
Kentucky,33.0,33.0,46.0,65.0,74.0,76.0,99.09999999999997
Louisiana,114.0,114.0,139.0,256.0,331.0,361.0,579.0
Maine,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Maryland,36.0,41.0,63.0,75.0,107.0,116.0,172.0
Massachusetts,50.0,74.0,107.0,132.0,140.0,215.0,215.0
Michigan,41.0,41.0,56.24999999999999,96.0,97.74999999999999,100.0,100.0
Minnesota,19.0,32.0,42.0,48.0,67.99999999999997,86.0,86.0
Mississippi,114.0,152.0,251.99999999999997,286.0,330.0,330.0,333.625
Missouri,50.0,107.0,107.0,107.0,116.0,117.9,138.0
Montana,4.0,7.0,12.0,13.0,15.249999999999996,19.0,21.0
Nebraska,11.0,11.0,12.0,12.0,15.0,16.0,21.52499999999999
Nevada,41.0,50.0,74.0,106.0,107.0,138.0,179.37499999999983
New Hampshire,3.0,4.0,7.0,13.0,13.0,19.0,21.0
New Jersey,91.0,92.0,109.0,148.0,172.0,174.0,174.0
New Mexico,17.0,19.0,36.0,43.0,54.0,54.0,113.0
New York,91.0,91.0,92.0,103.0,115.0,140.70000000000002,205.0
North Carolina,114.0,149.00000000000003,152.0,173.0,295.7499999999999,336.1,361.0
North Dakota,3.0,3.0,6.0,7.0,13.0,13.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,106.0,148.3,152.0,173.0,325.0,330.0,358.15
Oklahoma,41.0,58.0,65.0,74.0,77.0,101.0,149.6749999999999
Oregon,23.0,25.0,27.0,33.0,45.0,45.0,45.0
Pennsylvania,91.475,92.0,111.0,147.0,147.0,163.0,205.0
Puerto Rico,23.0,23.0,23.0,28.499999999999996,31.0,38.70000000000001,45.0
Rhode Island,3.0,3.0,4.0,4.0,7.0,12.100000000000001,13.0
South Carolina,125.875,331.0,461.0,556.0,579.0,579.0,654.5999999999988
South Dakota,3.0,3.0,6.0,7.0,7.0,12.0,14.0
Tennessee,152.0,152.0,258.0,286.0,330.0,330.0,330.0
Texas,1087.0,1087.0,1087.0,1488.0,1488.0,1488.0,1488.0
Utah,19.0,36.0,36.0,45.999999999999986,54.0,62.0,62.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,34.0,36.0,57.0,74.0,75.0,95.0,103.67499999999998
Washington,36.0,41.0,90.49999999999997,117.0,122.24999999999994,172.0,172.0
West Virginia,3.0,4.0,9.0,11.0,17.0,17.0,17.0
Wisconsin,33.0,34.800000000000004,46.0,74.0,74.0,76.0,100.52499999999999
Wyoming,1.0,1.0,1.0,3.0,6.0,8.0,8.0
