State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,134.0,134.0,173.0,173.0,234.75,330.0,330.0
Alaska,1.0,2.0,2.0,2.0,2.2499999999999973,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,246.0,273.0,451.0,556.0,579.0,729.0,738.0
Arkansas,27.0,27.0,35.0,37.0,47.25,65.0,65.0
California,651.0,651.0,882.0,882.0,882.0,1168.0,1168.0
Colorado,27.0,37.0,41.0,52.49999999999999,65.0,65.0,65.0
Connecticut,12.0,17.0,24.499999999999996,28.0,28.0,28.0,34.14999999999995
Delaware,3.85,9.0,9.0,16.0,16.0,16.0,21.774999999999974
District of Columbia,3.0,3.0,3.0,4.0,7.249999999999997,9.0,13.0
Florida,651.0,863.6000000000001,882.0,882.0,1168.0,1168.0,1168.0
Georgia,235.425,246.0,334.0,334.0,579.0,579.0,723.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,2.0,2.0,2.0,3.0,9.499999999999995,12.0,12.0
Idaho,14.0,22.0,26.0,30.0,37.0,38.0,38.0
Illinois,92.0,92.0,92.0,112.0,122.0,135.0,174.0
Indiana,69.0,91.0,101.0,116.0,123.0,138.0,138.0
Iowa,20.0,31.0,32.0,43.99999999999999,45.0,45.0,54.0
Kansas,12.0,14.0,17.0,28.0,28.0,31.0,31.0
Kentucky,27.0,27.0,35.0,37.0,42.0,65.0,65.0
Louisiana,134.0,134.0,134.0,234.0,237.0,325.5,330.0
Maine,1.0,2.0,2.0,3.0,3.0,3.0,8.674999999999983
Maryland,36.0,41.0,66.0,88.0,88.0,95.0,113.0
Massachusetts,63.0,69.0,76.0,81.0,113.0,116.0,123.0
Michigan,46.425,48.0,54.0,54.0,65.0,65.1,67.0
Minnesota,20.0,20.0,20.0,45.99999999999999,47.0,62.0,62.0
Mississippi,81.0,111.60000000000002,143.25,184.0,331.5,355.0,355.0
Missouri,41.0,71.5,72.0,81.0,86.0,101.0,113.0
Montana,5.0,7.0,9.0,12.0,13.0,13.0,14.049999999999995
Nebraska,1.0,7.0,11.749999999999998,16.0,27.0,27.0,27.525
Nevada,36.0,63.0,81.0,88.0,101.0,113.0,119.67499999999998
New Hampshire,5.0,7.0,9.0,12.0,13.0,13.0,17.0
New Jersey,92.0,106.0,106.0,112.0,126.0,135.3,173.04999999999998
New Mexico,20.0,30.0,32.0,33.0,45.0,45.0,45.0
New York,92.0,104.60000000000001,106.0,131.5,154.0,172.0,172.0
North Carolina,81.0,81.0,81.0,141.0,263.2499999999998,355.0,355.0
North Dakota,5.0,5.0,6.0,7.0,10.0,11.0,14.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,81.0,81.0,139.0,170.0,355.0,355.0,355.0
Oklahoma,35.475,41.0,41.0,46.0,67.0,74.0,74.0
Oregon,17.0,23.0,28.0,31.0,31.0,31.0,34.67499999999994
Pennsylvania,91.0,92.0,105.0,122.0,172.0,172.0,173.04999999999998
Puerto Rico,12.0,12.0,13.0,16.0,19.0,19.0,27.525
Rhode Island,5.0,5.0,6.0,10.0,10.0,11.0,14.049999999999995
South Carolina,134.0,236.7,237.0,334.0,412.0,579.0,654.5999999999997
South Dakota,6.0,6.0,6.0,6.0,11.0,11.0,12.0
Tennessee,92.875,111.4,140.5,206.0,206.0,355.0,355.0
Texas,651.0,863.6000000000001,882.0,1168.0,1168.0,1168.0,1168.0
Utah,20.0,31.0,32.0,45.0,45.0,45.0,54.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,51.0,66.0,67.0,74.0,86.0,125.0,125.0
Washington,45.275,67.0,67.0,77.0,86.0,88.0,88.0
West Virginia,1.0,1.0,1.0,2.0,3.0,9.0,9.0
Wisconsin,27.0,27.0,35.0,37.0,46.0,65.0,65.0
Wyoming,0.0,0.0,0.0,1.0,2.0,3.0,3.0
