State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,15.0,61.0,214.0,349.0,804.0
Alaska,0.0,0.0,1.0,6.0,13.0,20.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5.0,12.0,32.0,159.0,199.0,341.0,1537.0
Arkansas,2.0,3.0,9.0,38.0,77.0,140.0,335.0
California,24.0,67.0,168.0,305.0,1244.0,1656.0,2770.0
Colorado,1.0,6.0,14.0,25.0,47.0,105.0,217.0
Connecticut,1.0,3.0,9.0,38.0,158.0,228.0,459.0
Delaware,0.0,0.0,3.0,14.0,39.0,45.0,52.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,22.0,69.0,144.0,921.0,1128.0,1151.0,2163.0
Georgia,11.0,35.0,79.0,249.0,760.0,1632.0,1968.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,6.0
Hawaii,0.0,1.0,4.0,6.0,30.0,62.0,225.0
Idaho,0.0,4.0,5.0,9.0,30.0,50.0,95.0
Illinois,15.0,24.0,61.0,162.0,306.0,704.0,865.0
Indiana,7.0,19.0,48.0,166.0,323.0,1162.0,1241.0
Iowa,3.0,9.0,18.0,25.0,94.0,142.0,565.0
Kansas,0.0,2.0,6.0,22.0,88.0,140.0,171.0
Kentucky,4.0,11.0,53.0,204.0,255.0,255.0,412.0
Louisiana,4.0,8.0,23.0,68.0,139.0,204.0,679.0
Maine,0.0,1.0,2.0,4.0,9.0,33.0,65.0
Maryland,9.0,17.0,27.0,29.0,106.0,169.0,339.0
Massachusetts,4.0,19.0,33.0,58.0,263.0,551.0,1305.0
Michigan,6.0,13.0,68.0,356.0,458.0,1631.0,1806.0
Minnesota,8.0,14.0,20.0,33.0,148.0,313.0,660.0
Mississippi,3.0,5.0,13.0,66.0,75.0,116.0,361.0
Missouri,3.0,9.0,30.0,151.0,235.0,284.0,1087.0
Montana,0.0,0.0,1.0,4.0,7.0,15.0,32.0
Nebraska,0.0,1.0,4.0,8.0,28.0,61.0,74.0
Nevada,2.0,5.0,9.0,14.0,25.0,201.0,664.0
New Hampshire,0.0,1.0,3.0,3.0,5.0,37.0,106.0
New Jersey,7.0,15.0,38.0,65.0,238.0,370.0,1063.0
New Mexico,2.0,6.0,14.0,57.0,75.0,101.0,210.0
New York,24.0,70.0,164.0,475.0,1082.0,4093.0,4245.0
North Carolina,7.0,14.0,37.0,107.0,426.0,448.0,1128.0
North Dakota,0.0,0.0,1.0,3.0,10.0,29.0,32.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,3.0,15.0,36.0,91.0,256.0,749.0,853.0
Oklahoma,0.0,4.0,20.0,73.0,162.0,207.0,217.0
Oregon,2.0,5.0,14.0,49.0,134.0,449.0,760.0
Pennsylvania,16.0,30.0,58.0,222.0,316.0,594.0,2066.0
Puerto Rico,2.0,3.0,3.0,88.0,130.0,161.0,303.0
Rhode Island,0.0,0.0,0.0,1.0,5.0,19.0,34.0
South Carolina,0.0,2.0,10.0,21.0,93.0,211.0,252.0
South Dakota,1.0,2.0,2.0,3.0,4.0,15.0,29.0
Tennessee,5.0,13.0,24.0,75.0,328.0,1187.0,1436.0
Texas,32.0,60.0,111.0,442.0,1039.0,2011.0,20539.0
Utah,3.0,5.0,6.0,6.0,12.0,57.0,123.0
Vermont,0.0,0.0,0.0,2.0,2.0,10.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,5.0,14.0,94.0,326.0,939.0,1578.0,1762.0
Washington,8.0,21.0,36.0,160.0,244.0,463.0,1629.0
West Virginia,1.0,1.0,5.0,63.0,83.0,133.0,274.0
Wisconsin,7.0,14.0,26.0,49.0,119.0,192.0,1280.0
Wyoming,0.0,0.0,0.0,1.0,4.0,16.0,30.0
