State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6779.0,9371.0,10951.0,11832.0,12398.0,14998.0,16554.0
Alaska,967.0,1207.0,2786.0,3275.0,3370.0,3606.0,4096.0
American Samoa,35.0,46.0,67.0,97.0,327.0,639.0,639.0
Arizona,11289.0,14412.0,15280.0,16571.0,18474.0,24804.0,24819.0
Arkansas,4191.0,5270.0,6743.0,7263.0,7809.0,8248.0,9112.0
California,49486.0,70337.0,84575.0,89652.0,125544.0,125544.0,220536.0
Colorado,5698.0,6224.0,10620.0,14370.0,15501.0,32534.0,32534.0
Connecticut,4181.0,4356.0,5017.0,5298.0,5953.0,6028.0,8050.0
Delaware,916.0,1200.0,1445.0,1611.0,1800.0,2256.0,2783.0
District of Columbia,839.0,1224.0,1281.0,1413.0,1903.0,2608.0,3507.0
Florida,20956.0,20956.0,31907.0,37807.0,47729.0,53705.0,59149.0
Georgia,14079.0,15328.0,17758.0,19428.0,23914.0,32688.0,43688.0
Guam,261.0,279.0,643.0,756.0,778.0,778.0,833.0
Hawaii,1388.0,2296.0,2890.0,5362.0,6485.0,7081.0,7882.0
Idaho,2369.0,2418.0,3146.0,3676.0,3793.0,5083.0,5153.0
Illinois,17296.0,18085.0,21262.0,28161.0,33066.0,35417.0,51347.0
Indiana,6898.0,8368.0,9401.0,11173.0,15288.0,15288.0,18929.0
Iowa,3613.0,3919.0,4936.0,5233.0,7160.0,7160.0,8447.0
Kansas,3718.0,4027.0,4055.0,4556.0,5445.0,6283.0,8106.0
Kentucky,5010.0,6426.0,8066.0,10218.0,13354.0,14964.0,14973.0
Louisiana,4747.0,6778.0,9823.0,11090.0,13930.0,15526.0,18949.0
Maine,1105.0,1254.0,1469.0,1527.0,1783.0,2107.0,2239.0
Maryland,5624.0,5624.0,6849.0,7997.0,9449.0,10194.0,12841.0
Massachusetts,7797.0,8384.0,8441.0,10268.0,11800.0,14423.0,15601.0
Michigan,8750.0,9256.0,10849.0,13161.0,15552.0,16269.0,22477.0
Minnesota,4329.0,7219.0,7739.0,8526.0,8846.0,9815.0,17312.0
Mississippi,2668.0,4356.0,5706.0,7060.0,7607.0,7918.0,7966.0
Missouri,8091.0,10527.0,13688.0,15226.0,18560.0,20810.0,22510.0
Montana,930.0,1106.0,1538.0,2199.0,3123.0,4007.0,4361.0
Nebraska,2104.0,2104.0,3074.0,3794.0,5047.0,5947.0,7227.0
Nevada,3026.0,3026.0,4607.0,5459.0,7162.0,7786.0,8541.0
New Hampshire,0.0,1263.0,1471.0,1507.0,2122.0,2158.0,2775.0
New Jersey,12985.0,14949.0,18288.0,19133.0,21966.0,22110.0,24235.0
New Mexico,1771.0,2257.0,2357.0,3873.0,5656.0,6717.0,11799.0
New York,25420.0,27781.0,32364.0,35279.0,48057.0,55878.0,65838.0
North Carolina,11699.0,13936.0,15673.0,15977.0,20359.0,23729.0,32535.0
North Dakota,960.0,1318.0,1455.0,1540.0,1614.0,1807.0,2065.0
Northern Mariana Islands,0.0,0.0,0.0,83.0,101.0,364.0,364.0
Ohio,13353.0,14485.0,16274.0,19200.0,19684.0,24465.0,32725.0
Oklahoma,4923.0,6084.0,8918.0,9541.0,10834.0,13313.0,14566.0
Oregon,4259.0,7283.0,7283.0,10093.0,10880.0,11525.0,14964.0
Pennsylvania,13904.0,15653.0,15653.0,19040.0,20935.0,26746.0,32547.0
Puerto Rico,15079.0,15752.0,18177.0,18177.0,21445.0,21445.0,25134.0
Rhode Island,1061.0,1390.0,1390.0,1653.0,1929.0,2797.0,3235.0
South Carolina,7411.0,10395.0,12394.0,13446.0,17652.0,17796.0,19094.0
South Dakota,1182.0,1182.0,1445.0,1462.0,1613.0,2273.0,2544.0
Tennessee,9961.0,11938.0,12816.0,14824.0,17002.0,18091.0,18091.0
Texas,30004.0,42137.0,54798.0,70093.0,85171.0,98131.0,119767.0
Utah,3134.0,3314.0,4442.0,5489.0,7702.0,8374.0,9913.0
Vermont,0.0,0.0,550.0,687.0,1094.0,3137.0,4392.0
Virgin Islands,80.0,80.0,98.0,116.0,201.0,212.0,405.0
Virginia,11293.0,12282.0,12947.0,19047.0,19047.0,26203.0,26365.0
Washington,7418.0,7418.0,11247.0,13989.0,18479.0,21796.0,24535.0
West Virginia,2468.0,3208.0,3208.0,3615.0,4588.0,4773.0,7392.0
Wisconsin,6332.0,8354.0,9254.0,11749.0,15914.0,23792.0,23792.0
Wyoming,582.0,855.0,1075.0,1382.0,1607.0,1970.0,2386.0
