State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6539.0,10543.0,10543.0,11252.0,11781.0,13161.0,14562.0
Alaska,785.0,1100.0,1392.0,1399.0,2647.0,2915.0,2915.0
American Samoa,71.0,74.0,90.0,108.0,124.0,139.0,168.0
Arizona,9972.0,13078.0,14348.0,15373.0,15474.0,17056.0,18525.0
Arkansas,4072.0,4072.0,4694.0,6010.0,6553.0,7562.0,7896.0
California,51227.0,73913.0,78424.0,99471.0,117656.0,138916.0,152313.0
Colorado,9252.0,11383.0,13390.0,14674.0,15385.0,16783.0,20493.0
Connecticut,2978.0,2990.0,3556.0,4514.0,4862.0,5815.0,5948.0
Delaware,1002.0,1058.0,1150.0,1365.0,1540.0,1590.0,2473.0
District of Columbia,947.0,1384.0,1512.0,1527.0,1706.0,1813.0,2208.0
Florida,29203.0,38345.0,42269.0,45314.0,55728.0,57117.0,63623.0
Georgia,14820.0,15371.0,16740.0,17765.0,21095.0,24045.0,28256.0
Guam,181.0,262.0,321.0,447.0,611.0,673.0,673.0
Hawaii,1511.0,2185.0,2755.0,3541.0,4621.0,5482.0,5610.0
Idaho,1958.0,2186.0,2251.0,2569.0,2919.0,2992.0,3154.0
Illinois,20837.0,21090.0,23306.0,24793.0,26074.0,27094.0,28306.0
Indiana,7487.0,8466.0,8513.0,9189.0,10717.0,11042.0,11042.0
Iowa,3432.0,3919.0,3987.0,4283.0,5019.0,5172.0,5172.0
Kansas,1811.0,3604.0,3672.0,4029.0,4547.0,4772.0,4830.0
Kentucky,8919.0,9226.0,10306.0,10365.0,11313.0,11803.0,14430.0
Louisiana,8990.0,9539.0,10035.0,10715.0,12277.0,15259.0,15259.0
Maine,601.0,898.0,988.0,1130.0,1550.0,1743.0,2539.0
Maryland,0.0,0.0,5839.0,6055.0,7685.0,9608.0,9608.0
Massachusetts,0.0,5195.0,6237.0,8647.0,9355.0,9563.0,11269.0
Michigan,4436.0,7290.0,8345.0,9610.0,12476.0,13507.0,16729.0
Minnesota,6771.0,6771.0,8046.0,8843.0,10203.0,15191.0,16920.0
Mississippi,3942.0,5346.0,6295.0,6970.0,7217.0,7775.0,8573.0
Missouri,9186.0,10155.0,10946.0,12521.0,14108.0,14366.0,32642.0
Montana,1701.0,1701.0,1802.0,1923.0,2199.0,2528.0,2738.0
Nebraska,2702.0,2970.0,3212.0,3754.0,4350.0,4496.0,4496.0
Nevada,4217.0,4860.0,5319.0,5654.0,6525.0,7454.0,7807.0
New Hampshire,608.0,909.0,999.0,1065.0,1504.0,1852.0,2200.0
New Jersey,15343.0,16365.0,17969.0,18399.0,18399.0,20395.0,21098.0
New Mexico,3271.0,3431.0,4174.0,5208.0,5743.0,7432.0,8149.0
New York,26756.0,30100.0,32074.0,35984.0,41591.0,44872.0,45244.0
North Carolina,16569.0,16569.0,17516.0,18712.0,20880.0,23804.0,26726.0
North Dakota,168.0,951.0,1039.0,1141.0,1212.0,1252.0,1296.0
Northern Mariana Islands,0.0,0.0,33.0,65.0,79.0,87.0,87.0
Ohio,11473.0,14245.0,14667.0,15983.0,17039.0,19115.0,19133.0
Oklahoma,6862.0,7015.0,7873.0,8300.0,8761.0,9334.0,10372.0
Oregon,6569.0,6569.0,8406.0,10675.0,10934.0,11389.0,15353.0
Pennsylvania,7429.0,10001.0,10704.0,12469.0,15414.0,17473.0,21149.0
Puerto Rico,21282.0,21282.0,24593.0,24593.0,24728.0,25173.0,30467.0
Rhode Island,1346.0,1463.0,1585.0,1652.0,1756.0,2274.0,3162.0
South Carolina,7011.0,7011.0,10605.0,11485.0,12087.0,13596.0,13596.0
South Dakota,750.0,784.0,971.0,1092.0,1209.0,1383.0,1503.0
Tennessee,11708.0,12681.0,14251.0,14266.0,14824.0,16125.0,16796.0
Texas,58489.0,60483.0,65507.0,67128.0,78714.0,94732.0,96444.0
Utah,5012.0,5611.0,5736.0,6165.0,6907.0,7722.0,8378.0
Vermont,277.0,446.0,456.0,677.0,811.0,953.0,1292.0
Virgin Islands,102.0,125.0,130.0,147.0,163.0,170.0,274.0
Virginia,13792.0,14194.0,14329.0,16297.0,19318.0,19330.0,20951.0
Washington,10338.0,13040.0,13860.0,15921.0,18014.0,18274.0,23566.0
West Virginia,2398.0,2398.0,3215.0,3860.0,4302.0,4773.0,5286.0
Wisconsin,8744.0,9291.0,10065.0,10854.0,11775.0,11777.0,13501.0
Wyoming,782.0,927.0,1137.0,1336.0,1501.0,1517.0,1523.0
