State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,92.0,114.75,184.0,336.0,355.0,355.0
Alaska,0.0,0.0,1.0,1.0,1.0,2.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,219.0,246.0,380.99999999999994,433.0,451.0,593.4,729.0
Arkansas,27.0,33.0,35.0,36.0,38.0,41.0,45.099999999999966
California,396.0,495.0,651.0,729.0,994.0,994.0,994.0
Colorado,20.0,29.500000000000004,35.0,41.0,45.0,45.0,45.0
Connecticut,12.0,12.0,12.0,12.0,21.0,28.0,29.0
Delaware,2.0,5.9,7.0,7.0,10.0,11.0,12.0
District of Columbia,2.0,5.0,6.0,7.0,10.0,11.0,14.09999999999999
Florida,651.0,651.0,651.0,651.0,705.7499999999999,994.0,994.0
Georgia,81.0,81.0,92.0,141.0,173.0,234.0,237.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Idaho,7.0,9.0,10.0,14.0,14.0,16.0,17.0
Illinois,69.0,69.0,97.99999999999999,114.0,138.0,154.0,193.5249999999999
Indiana,47.85,66.9,72.0,74.0,95.0,95.0,109.0
Iowa,20.475,23.0,24.0,38.0,38.0,45.0,46.05
Kansas,7.95,9.0,10.0,12.0,14.0,16.0,17.0
Kentucky,20.0,20.0,33.0,36.0,43.0,47.0,47.0
Louisiana,81.0,81.0,106.0,184.0,336.0,355.0,355.0
Maine,2.0,2.0,3.0,3.0,5.0,5.0,5.0
Maryland,48.0,51.0,66.0,74.0,97.49999999999997,125.0,125.0
Massachusetts,63.0,73.10000000000001,75.5,95.0,109.0,113.0,116.0
Michigan,56.7,66.0,74.0,86.0,109.0,113.0,113.0
Minnesota,20.0,20.0,20.0,35.0,43.0,43.2,61.04999999999998
Mississippi,65.0,65.0,97.74999999999999,100.0,138.0,138.0,154.0
Missouri,41.0,41.0,48.0,48.0,54.0,66.0,91.67499999999998
Montana,2.475,6.0,6.0,6.0,7.0,10.0,11.0
Nebraska,7.0,7.0,12.0,12.0,12.0,17.0,17.0
Nevada,49.0,67.0,72.0,72.0,88.0,95.0,107.29999999999997
New Hampshire,2.0,2.0,6.0,7.0,7.0,10.0,11.0
New Jersey,69.0,74.0,74.0,106.99999999999999,184.0,215.10000000000002,241.0
New Mexico,14.0,14.0,16.249999999999996,26.999999999999993,30.0,30.0,30.0
New York,65.0,74.0,74.0,82.99999999999996,109.0,138.0,213.0
North Carolina,90.0,90.0,106.0,122.0,126.0,131.0,172.0
North Dakota,0.0,0.0,1.0,1.0,2.0,3.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,81.0,92.0,112.0,122.0,146.0,154.0,213.92499999999987
Oklahoma,20.0,20.0,25.0,32.0,47.0,47.0,47.0
Oregon,14.0,16.700000000000003,17.0,22.0,28.0,30.0,31.0
Pennsylvania,65.0,99.10000000000001,114.0,138.0,154.0,172.0,172.0
Puerto Rico,11.0,11.0,14.0,14.0,15.0,17.0,17.0
Rhode Island,3.85,7.0,8.499999999999996,12.0,12.0,15.0,16.0
South Carolina,81.0,134.0,141.0,172.0,173.0,175.10000000000002,237.0
South Dakota,5.0,5.0,6.0,7.0,11.0,11.0,11.0
Tennessee,88.0,106.0,106.0,112.0,135.0,138.0,172.0
Texas,651.0,651.0,651.0,651.0,705.7499999999999,994.0,994.0
Utah,12.95,14.0,17.0,26.499999999999993,31.0,31.0,34.624999999999986
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,66.0,66.0,74.0,88.0,95.0,95.0,109.0
Washington,22.0,40.400000000000006,41.0,53.0,60.0,75.20000000000002,125.0
West Virginia,2.0,2.0,5.0,5.0,5.0,7.0,9.624999999999988
Wisconsin,20.0,20.0,25.0,32.0,47.0,47.0,47.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,3.5749999999999926
