State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61.125,91.0,105.0,113.0,256.0,256.0,723.0
Alaska,1.0,1.0,2.0,2.0,2.0,3.0,8.524999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,390.0,461.0,495.0,698.0,738.0,752.4000000000002,1940.0
Arkansas,17.0,20.0,32.0,43.0,54.0,65.0,91.77499999999988
California,801.675,889.0,926.0,1087.0,1488.0,1488.0,1488.0
Colorado,21.85,30.0,32.0,37.0,65.74999999999996,77.0,77.0
Connecticut,5.0,5.0,6.0,7.999999999999995,11.499999999999995,13.0,13.0
Delaware,4.475,6.0,6.0,7.0,9.0,12.0,49.0
District of Columbia,3.0,3.0,3.7499999999999987,5.0,7.0,12.0,12.0
Florida,906.575,926.0,926.0,926.0,1087.0,1488.0,1488.0
Georgia,116.75,139.0,325.0,325.0,334.0,361.0,723.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,1.0,3.0,6.0,9.0,9.0
Idaho,1.0,1.0,6.0,13.0,15.249999999999996,21.0,24.674999999999983
Illinois,34.0,74.0,74.0,94.0,115.0,115.0,125.0
Indiana,46.0,57.0,57.0,74.0,77.0,106.0,106.52499999999999
Iowa,12.0,14.0,17.0,30.999999999999993,55.99999999999998,77.0,77.0
Kansas,1.0,1.0,6.0,11.499999999999996,15.0,16.0,28.0
Kentucky,14.0,17.0,20.0,35.0,54.0,54.0,65.0
Louisiana,91.0,92.0,111.75,256.0,256.0,258.0,272.69999999999976
Maine,1.0,2.0,2.0,2.0,3.0,9.0,10.049999999999983
Maryland,41.0,50.0,57.0,73.0,77.0,106.0,113.0
Massachusetts,57.0,57.0,67.0,95.0,133.99999999999997,206.0,206.0
Michigan,46.0,57.0,73.0,95.0,106.0,106.0,106.0
Minnesota,14.0,14.0,17.0,32.0,43.0,54.0,116.0
Mississippi,67.95,107.0,107.0,116.0,148.0,168.0,181.0
Missouri,41.0,41.0,51.0,92.0,92.0,117.0,126.0
Montana,3.0,6.0,6.0,12.0,12.0,12.0,12.0
Nebraska,3.0,5.0,7.0,10.0,10.0,11.0,12.0
Nevada,46.0,121.4,132.0,154.99999999999991,170.5,184.0,271.0999999999997
New Hampshire,7.0,7.0,7.0,7.0,12.0,49.0,49.0
New Jersey,22.975,58.0,74.0,95.0,109.0,115.0,120.24999999999991
New Mexico,6.0,6.0,12.0,30.0,45.0,45.0,45.0
New York,13.0,13.0,58.0,67.0,95.0,106.0,107.0
North Carolina,34.0,74.0,91.0,94.0,111.99999999999999,172.2,174.0
North Dakota,2.0,2.0,4.0,9.0,12.0,23.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,61.125,74.0,91.0,92.0,121.24999999999993,174.0,174.0
Oklahoma,17.0,25.0,30.999999999999993,33.0,48.0,48.0,51.149999999999984
Oregon,19.0,37.0,37.0,37.0,38.0,44.0,53.0
Pennsylvania,34.0,74.0,74.0,107.0,116.0,152.0,177.67499999999995
Puerto Rico,1.0,1.0,13.0,16.0,21.0,31.0,31.0
Rhode Island,7.0,7.0,7.0,9.0,11.0,13.0,25.19999999999998
South Carolina,87.625,139.0,173.0,328.0,361.0,361.0,551.0499999999992
South Dakota,3.0,3.0,3.0,4.0,6.0,12.0,12.0
Tennessee,91.0,140.0,172.0,205.0,239.99999999999994,258.0,258.0
Texas,906.575,926.0,926.0,926.0,1087.0,1488.0,1488.0
Utah,19.0,29.0,31.0,37.0,54.0,62.0,62.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,46.0,57.0,57.0,74.0,77.0,96.10000000000001,107.0
Washington,38.0,42.0,74.75,76.0,126.0,126.0,126.0
West Virginia,4.0,4.0,4.0,4.0,4.0,9.0,24.0
Wisconsin,25.0,25.0,33.0,48.0,48.0,54.0,63.0
Wyoming,1.0,1.0,1.0,1.0,1.0,2.0,6.0
