location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,290.59062339797,561.21308224908,1249.92840130817,2198.05092888706,3353.66764227782,4587.01417013711,6165.03257364183
Alaska,612.651246684817,636.162015967652,665.423975698379,735.789301544069,853.071209364381,970.71453386873,1121.13678216376
Arizona,657.843101512809,761.328781335061,926.28541422983,1345.04630945937,1841.6536965545,2354.55954501944,2981.76732798576
Arkansas,403.567414872132,478.645569253098,601.3101176117,771.570448519346,979.630787240844,1197.80683388219,1468.83255589307
California,841.984235917561,1134.04001163146,1668.89156180185,2782.26352713676,4227.49310251016,5637.67823826677,7315.70938204443
Colorado,734.919051793377,910.246965613631,1180.30451660574,1840.63024339942,2954.64954161821,4083.71194619133,5484.4047010292
Connecticut,35.3586248473947,56.5771676877391,102.558997005771,265.548331280092,569.298705082356,911.910587144687,1377.68658350614
Delaware,71.2379221218154,92.0683208858119,140.745549464446,261.387363959015,438.00198477918,632.038802870998,861.359291675842
District of Columbia,8.71092859364917,14.7082048095417,30.4299278368718,77.5763608683679,138.115454919555,187.416172275332,254.343464769379
Florida,2090.75056619449,2609.10376281581,3244.69871618386,5260.89441445078,7757.74657968214,9952.90948141047,12926.3458071297
Georgia,453.1795047788,571.705767559529,766.697678336496,1368.57554857688,2201.75706051325,2996.25717998726,4010.87592363743
Hawaii,95.504212636784,137.776699268099,202.798002666473,295.214074903943,399.166263472772,497.34956437835,618.049873494615
Idaho,128.730245733106,171.927446896643,228.818930205086,417.533183949859,672.821876335298,873.589568050523,1122.3400773079
Illinois,912.613740459553,1165.21790534668,1502.09463138105,2691.23993676083,4454.13079713789,6019.92636812005,7995.55117764813
Indiana,606.618098427373,745.910069292706,1010.65035122829,1745.6639329775,2577.49491440316,3269.21623918164,4129.051675097
Iowa,95.5952279808343,143.153982886494,204.670926999738,358.760436787526,561.327202057049,759.708357699805,1025.54274745362
Kansas,152.726213737902,159.829250335066,209.225228823107,354.262842978799,632.81433996487,951.265383697342,1434.96936261469
Kentucky,549.885636103309,643.538332658084,796.363007340959,1192.74377683393,1729.50889042131,2243.15191696834,2909.67926312484
Louisiana,206.088452107778,314.901409377903,458.551131498243,964.869559974281,1565.3620357433,2085.16379621028,2737.63750493545
Maine,159.292490997053,202.625542587312,296.66462769135,476.065111812743,684.436487306088,880.649840707973,1115.98437374163
Maryland,194.935417805525,247.451311335378,322.285084684235,559.21546408672,986.111179590279,1390.73534828491,1904.10247863184
Massachusetts,170.180697215238,255.151904595702,380.601633499167,817.252110021472,1372.91075492914,1828.9609901782,2428.19883627037
Michigan,703.510950552615,940.883694977059,1290.79276909514,2209.40362144392,3777.42247330311,5276.84922504008,7160.11070829107
Minnesota,344.783275948432,480.949670404231,684.215080873996,1192.86139480415,1912.33633820163,2624.44710745975,3492.37962100203
Mississippi,76.919014600036,139.400507290117,283.096822856219,618.423443233749,1000.27063591646,1302.93156025588,1671.45980551538
Missouri,407.57922831353,568.278863341123,905.097473104011,1370.95750551356,1886.64991917442,2451.36844069769,3090.20749652961
Montana,114.627666814608,143.914996601852,190.113982455865,299.039849680737,438.599833772878,588.667887357966,786.696544996062
Nebraska,0.905669511478111,6.98659337425972,22.0918670121268,90.0865229986893,211.679838118547,336.951608910502,495.089773982657
Nevada,63.9723106393651,121.285018046082,203.249009834268,505.198623954431,916.775138358853,1294.27346523253,1783.59061262379
New Hampshire,52.3454610518182,71.7526648692063,103.314939767003,181.742178412669,279.402833625837,380.412106110555,503.984270079782
New Jersey,322.586395912401,404.442747080174,552.790803954166,1008.44879911673,1788.76447341681,2584.49781207567,3611.57368314018
New Mexico,74.2196646254724,99.8404081983943,146.280030902653,304.482584580772,540.475886493111,804.602142138488,1158.93646245713
New York,1123.3728516056,1408.63934051739,1760.57918850436,2730.92834475257,4030.04114061462,5308.11470486569,7099.98737159078
