location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8541.79480120441,10535.3271975167,12415.6672223964,14797.7715738084,17385.0848017457,19840.438289736,22161.0437464021
Alaska,2823.26507065059,3248.22556758285,3926.36393358561,4517.29118098576,5155.3186835828,5782.77884780311,6611.96926494202
Arizona,4962.39828920091,8502.6620684711,11338.5150236122,14775.7675585617,19442.5278204995,23041.1969663597,27313.9641074144
Arkansas,4013.18978642983,4883.15161454503,5755.10372488793,6730.17551827885,7821.41151869529,8707.58859149851,9759.97319647258
California,35208.4668191204,44939.3124675479,57454.2094757962,82546.5045503008,113936.251933148,145919.170071026,210777.539467086
Colorado,6615.49592298681,8064.94543030099,9287.22098900325,11466.6429286444,13673.0457425953,15839.8010206025,18325.0465688292
Connecticut,3234.53639038399,4018.79347043379,5074.71567222826,6723.92638209834,8371.06952915416,10208.4004380349,12658.7112136622
Delaware,1430.48668077884,1767.25013111235,2084.30970105024,2659.78978830934,3293.77788799005,3887.78156173093,4582.71432505541
District of Columbia,916.809807175623,1420.89652256205,1917.88549125572,2419.13408211226,2948.83965740075,3255.78680222188,3447.79739375271
Florida,30209.2084391777,35620.3244966867,40294.5781178064,46575.6607577355,53428.0602703647,58961.2690070236,65544.2250746547
Georgia,13544.4560209502,17687.2906425581,20778.3698850506,24472.623308449,28961.8628923932,32361.7759756623,37582.020073793
Hawaii,1300.39946240102,1686.45316775256,2011.77261376443,2355.71750511362,2731.8175881187,3207.56437059199,3965.59612302244
Idaho,3841.77976199481,4822.82879787276,5912.5111569932,7279.04994757444,8640.08599279082,10036.6182146562,11481.1953417743
Illinois,10694.5856058958,15337.0698659016,18761.8825923313,22774.2088626385,27170.4441590235,30651.4887899991,37698.5472618325
Indiana,11567.7105890176,13504.5485453537,16100.6307119106,19692.1614507243,24622.5476489839,27248.6389040483,30446.5590440813
Iowa,5137.6191627487,7048.1848487577,9199.25072858107,11552.9258159341,16015.8094927154,18301.2610382921,20605.2175332556
Kansas,4409.79997246105,5505.37631870407,6492.11728355474,7579.18820476482,8795.10633906838,9751.39965240855,11198.97905909
Kentucky,13550.3749038721,15524.9454079412,17402.8302128187,20244.4660824421,23829.3119425166,26344.7372278397,29411.8813455184
Louisiana,3953.15183425095,5882.03952963425,7771.95146397542,9938.97702573405,12763.3173961428,15602.1386616785,19569.5038473872
Maine,2079.15239425426,2436.8115513512,3025.33784487222,3580.26789027032,4035.94161151645,4761.2631257924,5626.00796979735
Maryland,4498.90697345547,5593.4691567446,6596.88047327648,8622.03445556571,11373.8574315581,14257.1490325548,17838.6927679711
Massachusetts,7753.56540452611,9704.8969970013,11352.3955851805,13802.009094158,16029.9501912447,19253.7760368863,22319.4588565346
Michigan,9906.00728074475,14183.8116253465,18398.7193997678,24185.3876646716,31263.6159009327,36602.3766591043,43125.856218381
Minnesota,6760.58910104722,9081.61537943309,11187.9991006936,14385.0328404325,18622.6653645111,21086.7211692619,25478.1325001114
Mississippi,4311.92537370473,5399.89242191234,6541.90491439296,7690.09080044391,9273.89872795059,10772.412719598,12124.6494841737
Missouri,5372.07664730904,7528.43313649632,9521.87975797112,12135.6696771433,16206.6518507278,19180.1397536039,23030.916274289
Montana,3526.78443454812,4095.73814783391,5102.62576164965,5726.09336924385,6508.23277872858,7322.8289756803,8019.16669893058
Nebraska,1479.89998629315,2436.48447622118,3183.1001070868,4049.35035577251,5243.38190614768,6184.43892027616,7347.41164665638
Nevada,4108.0767810868,4986.36992757096,5959.91806285398,7525.3729799855,9421.50255497425,10820.7648608801,12539.0112999536
New Hampshire,1765.7395212888,2189.22599356064,2596.72754077341,3160.19484479778,3583.03542181191,4021.80544640429,4973.47019779836
