location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.00487243461424,13.3341114067757,17.5138115997425,21.4289675263225,24.1596093377015,26.6239212449685,28.8748625480519,31.0026919938907,33.6516648243091,35.6533989175992,37.5092117592372,39.3305824729471,41.2171966634058,43.3475678028609,45.6030513867949,48.2115405758228,50.8710491536016,54.1562149751388,57.3274852462746,63.1893793596462,71.3452650462001,80.0308181702387,94.1185577599404
Alaska,0.0,0.0,0.0388721869629726,0.0777443739259451,0.098519820999489,0.382246721960179,0.446263801714532,0.507755267766253,0.567077131676733,0.653360735377363,1.08496594851402,1.17007821514379,1.40429799845388,1.65446034874607,1.91071372052216,2.42034281575272,2.87832582047118,3.2033513107164,3.82378339433577,4.29898514739746,5.42294772624635,6.47402995827683,7.5522942782595
Arizona,15.4097722707478,21.2098291141127,24.7167778528321,30.6718884677648,34.9818243832741,38.6113167606125,41.805702202509,44.8940668540675,47.5519305186477,49.8622732623468,52.1224734504659,54.5114389019177,56.9833510590843,59.6189647150561,62.4894790329039,65.4113518400533,69.1763547475852,73.2689324300199,78.9299644821757,86.3330929974038,97.1893313911397,106.488265153004,119.415195795921
Arkansas,2.76224721042254,4.38233829896628,5.68404943888668,6.63017780383308,7.27633030667943,8.4456385485399,9.27854625786818,10.2608449608869,11.0000445920816,11.6569694878714,12.5776069892907,13.310495462847,14.2423470578379,15.0247313699937,16.0690973026466,17.1042201929593,18.3138272484539,19.751182244283,21.1202101553514,23.1905241855722,26.922690946018,30.9272596531586,35.9981844391522
California,65.8905523398993,78.1690607424014,87.2237439381059,103.045204968964,114.142598030639,121.449152028733,128.965243584904,136.259489134427,143.028599340445,149.832372647854,156.339347453548,162.084060782479,167.646875023434,173.144184035536,179.205683330434,186.072928547997,193.320819438922,201.688586075198,214.303767074834,228.327686597344,247.155374022953,273.923914823328,300.679134201427
Colorado,12.6502874747725,16.7099991368334,19.2000885428336,22.3361079670714,24.5750122895281,26.4496035869453,28.3132786905943,29.7973270680464,30.9238888216276,32.2924412749435,33.3935347839338,34.6705003557153,36.1227716910678,37.5570165807043,38.7526528769174,40.4395145342131,42.2362922755058,44.3215497480037,46.6738723176613,49.5993536964475,55.9567932674701,60.5573796754815,65.3416710169966
Connecticut,0.906069982108528,1.49070442528603,2.12077621863873,2.92754380491945,3.84592465785704,4.36969587373833,5.55026347395484,6.05483217571058,6.7411626808186,7.54174110239468,8.01747348695554,8.93404907111007,9.6581333638381,10.2268801348628,11.1113433713612,12.0153087777764,12.7985539190409,14.2006359462089,16.0836482680258,18.6194881160182,22.0295685768123,24.9627408028044,29.8458639353245
Delaware,0.311172989110431,0.723336046677003,1.51012548869955,2.15193844974575,2.88286567607797,3.48167758598787,3.86071511693264,4.13589398003033,4.62307316231588,4.87623870721617,5.28630100519953,5.56152854696964,6.10252273496095,6.50768029531374,7.05082455703946,7.34146535104997,7.92175268485165,8.33423577167464,9.15944464896343,9.98139511394871,11.4199895000326,12.6287514681837,14.0720741749277
District of Columbia,0.0971804674074314,0.195493008489499,0.31892425154875,0.616585089131144,1.02444199967089,1.23583270379001,1.42018907656732,1.78296348250465,1.87668540177172,2.22081619620996,2.41532796057059,2.57079975509853,2.8873515800362,3.10170472893092,3.50547216310568,3.79041080159781,4.02732670794109,4.62327039648394,5.26991317866416,6.12852283627398,7.30572598322257,8.36652536190577,9.34942065460547
Florida,48.4143272668923,62.7610605239128,70.8938980285684,81.6431556316495,87.992466391187,96.3647830514936,103.371929387693,110.235806523395,116.275833747867,123.206481523628,128.691126268616,134.076426398435,140.588877176708,146.971004143576,153.325888671928,160.091445656068,168.63727509756,178.550426975065,191.169883493347,205.790659382947,228.49813457993,252.760164056933,281.565159566411
Georgia,44.9615099635026,54.2571427040248,62.5523850793109,70.0094267884375,76.6976256381044,82.3688495881572,86.8554786214036,90.6935222645549,93.566923318526,96.7351295821094,99.5014974653388,103.402946681262,107.276993485837,110.831287784781,114.303481581529,118.422779371752,123.245089661987,128.091614017823,134.612256654352,143.840183493856,155.161893802844,165.532247947434,183.626750335586
Hawaii,0.169651099069268,0.512550490325082,0.768221349449348,1.14665149465258,1.34286521586807,1.71625428560406,2.05119579692951,2.19186485543514,2.28899091710477,2.54122113934522,2.59330110278787,2.66329095117765,2.95551337648467,3.21712695159944,3.34463959045833,3.50370977670435,3.76152022742155,4.10306346801479,4.37540539082237,5.02269647598923,6.06194833719788,6.79360504183465,7.79236422577896
Idaho,1.35535218930176,2.01819796123815,2.61298977553277,2.98085672064311,3.48028156563687,4.08454340084784,4.80932703811445,5.11722133376858,5.76092237454051,6.0712229829048,6.48961634938699,6.97884884294076,7.42427621596849,8.12881529155356,8.6187203865324,9.22832602360623,9.80228446093949,10.7470935001283,11.5550858984811,12.8685325756184,14.8531110680473,17.0692508814733,19.0070606375189
Illinois,46.6553683761406,56.5637254379046,65.3394169909023,71.9189977595353,77.3855110935278,82.44277665425,85.864754371893,88.7525331813586,91.389049097371,94.6755983160194,97.9835296539884,100.899919434481,103.82501408288,106.270936713903,109.288861729349,113.116784469391,117.180492479368,121.929099298925,127.037140883547,132.936672894369,143.217603665366,156.285379435615,176.066955951934
Indiana,21.1488973093071,25.7548887560981,29.2947154310676,32.6577960164725,35.3632305959626,37.1870073421802,38.8507538107353,40.3046703809629,42.1377858017154,43.5783783059394,44.9226300611764,46.338978932448,47.7107543008121,49.1222521793896,50.9025004960126,52.502172513136,54.4973372319465,57.1472999633339,60.1405486236423,63.1337145623142,68.7342394732547,74.7514764798261,81.681127316962
Iowa,2.29461303773927,3.44108678179745,4.17677541085333,6.22538478108871,7.5383193753274,8.34743570256232,9.10552267645028,10.1231394496289,10.7625884705086,11.3558698632005,11.9549573265284,12.582194702752,13.2602580724801,14.0600226640498,15.2497590847816,16.1809406027935,17.2189926607201,18.1108883844448,19.3589367940937,20.7878110962704,24.5283312628289,27.9721838508608,31.4968307755272
Kansas,1.61073532602518,2.43732802686481,3.16857324550512,3.96265593574594,4.90117356973597,5.68654486832797,6.37407115026789,6.93798375667209,7.65506610310293,8.10982937023468,8.60880919671849,9.07811848801716,10.0547450282513,10.825704053766,11.3839829434338,12.1438101036374,13.0523277641984,14.2762839382269,15.7683214705433,17.4310222240402,20.7021933007754,23.401873915139,27.0636894371519
Kentucky,29.3874350698801,35.2749170314446,38.6145904707973,42.4609336735587,44.7844349401723,46.8525782187233,48.909889995471,50.7455873656026,52.5829690816428,54.584872150104,56.1630993022108,57.7267620812199,59.7056661419441,61.8157041138133,64.0258241783544,66.0308688302793,68.4157444992841,71.3525666660806,74.5259898152962,78.7905663091503,87.1918961559697,94.8848366914734,103.87252308365
Louisiana,10.960063554874,14.9423264423037,18.335654219584,21.5503098871001,24.0332574570704,25.8781290752904,27.7482484451547,29.4546735290647,30.9152025254619,32.5599749484229,34.3719531244124,35.8475817350416,37.7251100207634,39.7461856516382,41.6292294432975,43.8751614347554,46.4814876214112,49.1199021306016,53.727310378387,59.1018257108257,68.7871249693408,76.4621479328629,85.0857415727742
Maine,0.0583082804444588,0.637820915453184,0.873698936123234,1.91759856914137,2.27045799031644,2.86760192583204,3.14460243370612,3.55206186199253,4.00547299549606,4.24393617458079,4.53083174568145,4.72290519328976,5.34386642723473,5.63358498579813,6.14398416787648,6.38677820811739,6.81512995797852,7.53433682040729,8.6182367511939,9.34797895052146,10.6125381451576,11.6421206470323,13.0188836851562
Maryland,8.67182058373752,12.6274313360545,15.5467205233667,18.7408542127009,20.6232856134163,22.3014588093036,24.0987196862557,25.4799946982604,26.6770636859081,27.8258716266025,28.9481479581248,29.9498650639114,31.1021710471605,32.3745810197264,33.7741442691729,35.9522963678297,38.5097469226546,40.7826730249393,42.8534486310628,45.0017953349507,49.7665832774909,54.5993882385934,62.4588963547423
Massachusetts,5.23053541671483,9.20396865632285,10.9437420999582,12.5939816019182,14.1235653334737,16.0308612034501,17.8128926419527,19.4642101670527,21.1297769109533,22.7294679827249,24.148834553072,25.8624936274436,27.5561035200654,29.2238126707518,31.0544934693852,33.1227032480016,35.7976826070172,39.1879702993247,42.7244292076826,46.670092762771,53.6276737854362,59.0589637332262,67.578819189851
Michigan,29.8166548891761,42.8426191972093,49.7595469821178,61.0192524166206,69.1349386076764,74.6529124589067,80.5067518669261,85.3165559606157,90.3828667444282,95.6523112333672,99.5141758170762,103.7135937812,109.249334785305,114.309415083804,119.4751229054,125.756395378612,133.905465200999,142.530497075657,153.304673640688,172.923976951146,195.109598461866,224.867847149609,255.625922718946
Minnesota,7.04754987027773,10.0140249291375,12.873209367539,16.0620622450261,18.435330635094,19.9015830204289,21.2423973514916,22.4107652849795,23.5319705413947,24.8660892043861,25.7269019150736,27.0606428709549,28.2787526660275,29.388946625692,30.9962625153137,32.7630357026507,34.8765453027959,36.9876017186243,40.2040775586979,42.8359004760417,47.2216594133818,51.9473358537403,57.0316258800191
Mississippi,3.38371982010007,5.0470731900869,6.18398925762947,7.4573807210251,8.47808353992725,9.38227359626667,10.5578994603317,11.2842149444744,12.1533573750615,13.1313296910758,14.1733619292424,14.7884240450135,15.7942200858373,17.0668191861933,18.395270606711,19.7596768867195,21.2433816228316,22.9034754301803,24.9877657965563,27.7064113020679,32.2416631035398,36.7970427270053,44.3512068010469
Missouri,16.593887039969,20.7148484329104,23.2323073131906,27.7710046581387,31.8042999417864,35.2561971817561,38.1676951021646,41.3415654553717,43.6316973865322,46.235098060783,48.4586492262719,50.6503567759145,53.0916002350372,55.3721099565723,57.9386661288038,60.9265531256852,64.1574032581043,67.8630824561376,73.3725334648517,79.00318310287,86.8198944985657,95.8071902760765,109.346713140843
Montana,0.908677743835312,1.94278097982813,3.13875643047841,4.31324537857999,5.24426358776404,6.07364966693641,6.48403691489549,7.33912862677018,7.91633847925963,8.65393721929603,8.97006759341662,9.5261410350816,10.3612521666674,11.0795004150586,11.7271041495819,12.4915987873344,13.3746633349509,14.7962127270581,16.0379557104253,17.6229683821267,20.161576155992,22.0402875258011,24.8214115980267
