location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.0053518466506,13.3954767698313,14.8964234873335,17.9089435738364,20.1065121849572,22.0299090545988,23.9864182309003,25.5988200487323,27.1853381115414,29.5513527037174,32.0020139519011,33.9490594625456,36.1530780498108,38.1220852543949,41.5868905289655,45.0147015890218,47.5767308251553,53.7373116151753,61.2289421779858,68.723756195538,81.9763718107162,95.1320138457024,112.413963212786
Alaska,0.0212444475942195,0.0212444475942195,0.0212444475942195,0.0212444475942195,0.0212444475942195,0.0441990095780297,0.121403440567246,0.145465957474111,0.180811170952525,0.228556155493302,0.274805983216191,0.524548804112641,0.75932366104475,0.952681380953308,1.13461087551247,1.33226694987874,1.58842067495899,1.94084946228189,2.58210201817565,3.15670725193706,5.36902515414564,6.69104845977152,7.90448923194613
Arizona,25.7431399411843,27.806473647243,29.3597718742702,33.8140674761571,37.8837974486445,40.7088788646505,42.7922628448579,45.1134526584651,47.052052609034,49.0521447046509,51.0395778689218,53.0504405847282,55.9101145312241,58.0713435838008,60.3294772743839,62.5725461988823,65.8865987113606,69.4835220621122,73.7043504860847,81.55569522645,92.8064750243294,101.190302094742,109.961013661615
Arkansas,4.75687155616178,5.2638157868786,5.62122843682631,6.35388992139697,6.87846997058006,7.43442756667848,8.1199410260585,8.51985355577598,9.12670457534076,9.8225465995516,10.521149986901,11.045182074719,11.6397903998716,12.5129069618257,13.1545718213398,14.0814226844516,15.2178800779204,16.6563978114875,18.803850799694,22.2820041065775,25.9537993185157,29.9573800197745,35.6620350484552
California,73.003359449938,78.3565535024113,84.884089530363,92.5572558178835,99.2637895175781,106.956891534035,113.169055056525,119.370259434746,124.148222397149,131.501447350372,139.072845278948,144.329064055491,150.013313904259,155.394490097979,161.320269099148,166.658337325627,172.89557553739,183.695911424955,201.037214492963,228.249944484782,285.352849479317,307.695354963274,341.782643485064
Colorado,15.7871399650049,17.5220943864675,19.599334729143,21.7272520873508,23.4366460464818,24.7183041517041,26.1430536617594,27.5742865173558,28.9788094860922,30.7712908156279,32.544643604751,33.5815820291977,34.6108156039088,36.0447886534275,37.6937012934597,38.8598107859354,40.4835124512328,44.7723911859152,49.3586475105672,53.0495539278672,60.0181742874275,66.4009730359793,71.545153676533
Connecticut,2.08688896699854,2.73995380478132,3.2231610370881,4.27815198455928,4.69897320623096,5.47483723776077,5.84719757450649,6.41466070097424,6.71125900193173,7.35064810633468,7.86293744061665,8.65561766966269,9.22224441411313,10.1820364262894,10.9024692270689,12.0791296593324,12.771971102151,14.1883843204913,15.708681769256,22.7162827635694,29.6760663199549,33.3127041221111,39.3508121517056
Delaware,0.91168755928411,0.9490226405976,1.2774410661934,1.9952859699593,2.29843156693558,2.71471926440437,3.21530280304388,3.46791342850292,3.72627883245184,4.11228806160247,4.44666096295428,4.79571581274507,5.07007479343857,5.6091069005389,5.81816182669399,6.12868609803654,6.60904120708953,7.21591812999966,8.07556904821275,9.58757233550704,13.6930994203209,15.4271810314176,16.0946404402382
District of Columbia,0.440942372683621,0.440942372683621,0.628901166713434,0.856520136928743,1.20268708076913,1.31284705476619,1.51126086822747,1.75923347914126,1.93832028920389,2.24418825731676,2.35445163677667,2.63680672473531,2.92527722859771,3.12634592120983,3.62362159564948,3.77198484766176,4.13386520965643,4.99422794431251,5.75305297872575,7.59393573678096,9.43836170199208,10.6739239882129,11.8242958542541
Florida,54.1372569400068,59.1158967845846,65.2261636556992,71.3365832850698,75.8354723751305,81.6310471611119,86.5924464533486,89.0786666207927,93.6238614848119,98.4576702782802,102.619590268087,105.741613566385,110.869427338264,116.267257046722,121.613069055185,127.412304722476,133.667761083284,149.597077037088,167.173983454126,218.707071137742,256.369940794363,279.703888248332,300.220191069891
Georgia,38.2116531232425,46.7896710911082,51.1944661611781,56.8710863436536,60.6861097632075,64.4998560417951,68.7605396913001,72.5125517062706,75.4792513979585,79.904884196217,84.2845345627067,87.5891573076686,90.1855978197285,95.3962896425409,99.5243296041321,103.207749770763,107.639212527179,115.598825560833,127.397793790189,139.260713058655,153.584721343118,167.100331341051,180.945264328647
Hawaii,0.562719622550992,0.650857258940349,0.800515324652591,1.11537395910547,1.2761293610431,1.36862396591285,1.71655296796497,1.91865417570861,1.97783989241218,2.0401517033104,2.30738328231063,2.35916010711827,2.4601379523939,2.6103339510574,2.8997805080143,3.03921945207052,3.46026135494573,3.69457674445299,4.31747239884151,5.04167628369518,6.18273675270107,7.3958922697476,8.59526406139445
Idaho,2.41124603791151,3.08691227621299,3.44305860324952,4.02009311896799,4.06730960222744,4.50571134681427,4.91581912052341,5.24242489654719,5.70989519689908,6.08835645482815,6.58159135533231,7.0529521158473,7.37165192740801,7.83071298483556,8.48260196119495,9.0625063540131,9.86172820418797,10.8464144387354,12.0425999573495,14.1525867960632,16.9867331549501,19.0673304410503,21.1153189562759
Illinois,40.7175463048243,44.7877676678656,51.5490410919707,58.615134750192,61.4328020574327,66.4198793624109,70.2006624934787,73.1959410152853,75.0364209861391,78.256210830954,81.8611904224925,85.5368774364943,87.7209679239217,90.4727343946409,93.43724147452,97.2741343030091,101.045529623207,114.407377852701,128.78589368185,145.023711032755,160.925297007781,171.816025318502,181.519157936639
Indiana,19.1222058868166,21.0675614972288,23.1522239982192,25.8313413233003,27.7391323239834,29.0033180584872,30.4133183299084,31.7566640614895,32.7817112210314,34.036192233933,35.3701255089438,36.3770028755177,37.4328096315033,38.5033596397936,39.8684948102944,41.1151102040514,43.0346593257973,47.2767671316733,52.4990608573313,60.0640995430897,68.5879649113705,73.3485106320443,77.6004296157009
Iowa,2.75008753602647,3.20708686870791,3.7209992820565,4.32611812719135,5.23723586773947,6.13037162085052,6.84485382627444,7.47336340884362,7.80674667349688,8.19235217154269,8.93051822143258,9.40666792284571,10.1330656682502,10.7871879359486,11.6303563768774,12.1215115654561,13.0115237037588,14.8656322131571,17.0617862606022,18.4188771590574,23.0543379533854,26.5640500592427,30.7465870695752
Kansas,2.70166297480613,3.19966679387318,3.44358860444829,4.33477434540009,4.8889626976804,5.56235656400922,6.05372216407321,6.716276865233,7.23539681035438,7.56652447302652,8.01850289559192,8.64463868917946,9.26754528672452,9.82155883527299,10.5471605739183,11.207436413995,12.1905010232749,13.5284531375719,15.4753130142184,19.2848328105316,22.7389855236916,26.9067157521136,30.8817805235449
Kentucky,26.8744163235463,28.3494469429657,30.9384747377183,34.0964918011309,35.9925896184622,36.8708969401198,38.202551435988,39.2339149124879,40.5884603197745,42.6054231667068,44.9966078686695,46.94547597678,48.9768897365537,50.7104437321931,52.8566338028762,55.6281828660109,57.8309837909041,62.736465722093,68.246687187311,74.1143332641672,93.1703860825445,103.408010151629,119.708780520117
Louisiana,15.6109102107638,17.5882192975459,19.7287629246017,22.2554756109037,23.6913191414457,24.9586614226244,26.3704418731892,27.6115852742574,28.728119923707,30.0345895206638,31.3469005818476,32.8409656798301,34.2367904029379,36.0402439737732,38.0228070215087,40.1242998773055,42.8470169165487,46.9621624552703,51.2646757915927,58.9940852123126,74.3769887579013,85.0832589413682,96.97369285584
Maine,0.769238694023581,0.910118243739437,1.00964564057542,1.13411574083243,1.58656561654165,2.16057443020512,2.44523774010321,2.71380645385388,3.01759092605488,3.41505703530234,3.92035613046711,4.28733826678474,4.59461130410357,4.88718827985283,5.23746416052681,5.6720676296696,6.26422883091593,7.04487618097264,8.03508271247252,9.39025449701164,12.6241205028211,13.5270978246592,14.3679446113683
Maryland,8.66756527559491,10.6490895212425,12.9304298445932,15.9596481650787,17.6021941543142,19.0088371279835,20.4490032315432,21.7884462302237,23.0434833983324,24.5049026792395,25.8589397279675,26.9972687520889,28.2086196881613,29.7497478872899,32.0188333854155,34.0615651729699,36.0485977973326,40.6947256865183,46.2203981904596,56.2526032614042,66.6340069985755,78.0500704248886,92.7621545824341
