location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.6198452075116,16.7542132038145,20.4759210023109,25.8738964768298,28.7844251885175,30.3648456009567,31.8184982974774,33.1035106477332,34.3387157299142,35.7952792501974,37.095833527205,38.8350607248669,40.6991005014236,43.067594388485,46.3154639236626,49.8309458883794,54.2293936615314,57.7053292647942,62.0760753872023,68.2962524570098,78.9574194115655,86.0059366685575,101.986681087891
Alaska,0.0788934290857488,0.219866065587337,0.221608117427857,0.245182738465184,0.328509851509956,0.426703031544881,0.524148418485127,0.575557689035221,0.853753281430543,1.03446793816853,1.24328132511476,1.36148334571865,1.60449061608679,1.77657920077302,2.07397464907271,2.43563820993333,2.82971627720446,3.24518624896537,3.68398015546181,4.04530345543312,4.92949352657904,5.66746649406992,6.5685069544981
Arizona,23.8545506267337,33.2532494630982,38.6085219130957,46.0658502384833,50.3275271939504,53.7214037991514,56.4994286382452,58.5882218113961,60.2926136127987,62.3554044505197,64.055134756544,66.0595756330077,68.1130474175366,70.5348269566103,73.3295484126315,75.6126241421213,78.2221545817054,81.8386237703771,86.8475007366494,92.7000685294732,103.286016653998,116.451002623261,130.390615695135
Arkansas,4.35473619807965,6.42796989306239,7.56375497415983,9.45561276405623,10.8692763022579,11.7825043150995,12.3732904504153,13.0618055777741,13.6660402442763,14.2422468998004,14.8368764840434,15.4562100447754,16.6995673394353,17.689281414333,18.537429682053,19.3600888446097,20.5213290696481,21.9258526306236,23.8211653180067,26.4907163575569,29.3129862895225,33.7652495947361,39.4782789466107
California,115.192538928489,137.225965422491,151.676179702297,166.177304844785,178.196710673773,188.417377130432,198.14413022694,206.084923436928,212.715718872447,218.57563775663,222.471279240312,226.55458245059,230.808674279284,234.476773929704,239.924023389375,250.044052758291,258.257633513009,267.716468251353,277.673195896722,291.026500640785,306.317649898064,329.463100274039,376.05198460507
Colorado,18.1300628798425,23.2168965926355,27.4086366119258,31.584906096833,34.6544168550554,36.9762888843646,38.7580789340192,40.4070010254516,41.3935066489637,42.7480716372027,44.1615789406874,45.3462753401961,47.0561819999891,49.0075427823211,50.7300229206243,52.2022894319368,54.0781953917787,56.2534736368617,58.7240324924866,62.4120660382025,67.3118920660168,72.7989735592997,85.3148886695938
Connecticut,4.55833646007657,6.63633769948107,8.24501077389452,9.50585207094049,10.5665202648233,11.358609750905,11.9854952209397,12.6456045018973,13.1812554524388,13.7089618642068,14.1681630431785,14.9086001525216,16.1034928666505,17.4825521278073,18.7966650939255,20.1206714043948,21.4977427238627,23.8244761422061,26.1232174376662,28.2983288015891,32.5203489142891,36.5665741616984,48.7117179450826
Delaware,0.920781443809489,1.77494244012402,2.8180029331627,4.0305709575033,4.86479424686655,5.54480212274512,6.13297656608916,6.55210271125269,7.00797674927565,7.36375380733673,7.92956737958018,8.42209218413396,8.84163321932884,9.42373778011818,10.0572516422991,10.5429250307873,11.2410936980708,12.0630906373823,13.1678888132282,14.9308745239209,17.0075813663265,18.4741275954864,20.3021208268736
District of Columbia,0.207120683216734,0.785159441115109,1.06886911174349,1.6146510591118,2.14042207358374,2.66209265778274,3.05445254557024,3.25819364472564,3.6275648980031,3.75528950251818,4.14822348731913,4.2130101327955,4.65551591905321,5.02650164976829,5.43373355290943,5.80225810422014,6.05197856074842,6.4928340703569,7.08301510218618,8.60880935618611,9.75641676838165,11.0251866179987,12.6617842241713
Florida,72.0205010286434,96.7072505751552,114.254411574709,130.229398694583,139.719586472035,145.290831151886,150.291933700052,155.233278967479,159.237847521768,164.278075888088,168.727508301276,173.122266668622,176.702347698475,180.870573391609,187.016744449762,193.659495725562,203.33637458651,215.670790711211,230.019333382025,245.612679037637,265.754982296906,292.905827311307,333.762890605363
Georgia,46.5300710397406,58.7254261222606,68.7404244076201,78.2782007225112,85.6011617672018,92.758254937733,98.2657660771551,102.000510979538,104.984523465104,107.727706378168,110.47740711511,114.258330548743,118.421015712502,121.140776448829,124.245362492734,129.288026126772,134.042611133237,141.787331956257,147.817655932734,158.955354576503,168.417640380168,178.963434817538,199.172730824389
Hawaii,0.812981144815893,1.28836423468463,1.54069699748358,2.00376666002672,2.44206911014686,2.96180257151876,3.21015612182965,3.43348891997426,3.81824484862647,4.15915932073986,4.35743018044717,4.61182683112499,5.00455617133719,5.22934371543638,5.45846989338003,5.83706012271906,6.0605800257463,6.65995273840505,7.04588986833895,7.63577377180848,8.92156765944623,10.5242862500309,12.2641945013415
Idaho,1.7464868278821,3.28528540312936,3.91695463802271,4.67296322720628,5.57425602826433,6.29858396804708,6.88268385874659,7.4049751639207,8.03067890993273,8.56775834481394,9.01784049619186,9.58094196482574,10.0519800034345,10.6428103859116,11.1522949854546,11.8935363314511,12.5758472194328,13.5014798452629,14.2042398018808,15.4516930874423,17.0896364950632,18.8308338407085,21.1693255091721
Illinois,63.4078692569262,80.1618162929257,93.036369584111,105.043919144921,110.891730954201,115.804611562293,119.928157355047,124.658558669038,127.82396427712,130.457983270995,132.974784551687,136.418442836603,139.570653512788,142.606260369737,145.194976439421,148.558197794694,152.310081853884,156.774616788246,162.246907326673,171.923281822166,189.764622966419,205.918826007802,227.799927763194
Indiana,24.1172754790013,29.45040555629,33.6186735444583,37.3600340630679,39.7503625955448,41.630172640551,43.5791107382191,45.5007221406618,47.4121612149402,49.0292337277212,50.3348452202358,51.4166312456007,53.0508378648497,54.7503366583833,56.7592457491833,59.1272018064631,61.9477549692551,64.666414566034,67.6303395213028,70.5699239585458,77.9933635546873,85.9347116533057,94.8969749267681
Iowa,5.51346134294377,8.47909733317188,10.213271349665,12.1602104448889,13.2565203988439,13.8371079521091,14.5159141652895,15.3089453056777,15.5965935278688,15.9419969699303,16.4868769709298,16.9998651027141,17.6885741524865,18.8193766925365,20.2521490909834,22.1509048547345,23.6763874382963,25.7742184429427,27.7228089808593,30.0379292795493,33.7998265963759,39.0171905029727,45.2214907535527
Kansas,2.8985886410902,4.56211496329401,5.86843556739694,7.64972934988409,9.21343612711413,10.6343349941174,11.2927476967303,11.8361790085648,12.3928101499119,13.1010354410956,13.9728149483125,14.6120711545756,15.3351742038157,16.067760926662,16.9313998308453,17.9807734659745,19.0069090058856,20.1801583372088,22.1527148950214,24.5528738434316,26.7042464224188,29.6182237547286,34.2221523812496
Kentucky,18.7155930771799,25.5398865377838,29.2588949194035,34.3505199042452,37.1008421715322,39.4567071201815,41.5326217755984,43.3415047585109,45.6060637527266,47.6858616956865,49.4985401778352,51.5141825785626,53.4688669152547,55.7101825397524,58.7043266752901,61.2491720462994,63.9569758741332,67.3674058369344,71.9872079286484,78.239893936856,88.0683023525513,94.9908877688544,114.026321319542
Louisiana,18.6648687809148,24.5761950512627,27.4874505691017,29.7878119275861,31.342632527683,32.8147066984703,33.7996135502497,34.9233485126051,35.4618836270753,36.2791768934722,37.0480585354751,37.7418395246157,39.4792571183554,42.6456979408705,45.6835663243831,48.146981034443,50.4673782565691,52.6079623907781,55.6859387698856,59.5292550270577,66.0755668689567,73.2695331297156,81.3762653727609
Maine,1.17179061740218,1.67765780499282,2.2351084315527,3.20700571681399,3.93929836311996,4.42105937321413,4.91020238911703,5.2804927467115,5.59778795108297,6.03275045206837,6.21998129208336,6.95178003190933,7.36911543801481,7.95056003533117,8.46508235471952,9.18387614598982,9.78451650542291,10.6429708604021,11.6219261966075,13.3787123192361,15.1041038695911,16.6789833025656,19.3159501400385
Maryland,20.7698618322582,26.0878252621219,31.829591175945,38.2662757261208,42.2750478676737,44.3770789832683,46.1510502405241,48.0876500031589,50.6409607237073,52.3864373230529,54.8221839347061,57.2349769356129,60.8400782286333,66.2861746973387,72.0514613736736,78.5347931545635,85.7829443175398,95.9624618064179,108.160920933759,125.45806375065,145.368952641158,163.196764090369,183.607281884031
Massachusetts,8.58591288902926,13.9800353774349,18.5024016862066,22.749370352394,25.1932398065181,27.2262348103566,28.882573575961,30.0594051025692,31.366742801416,32.4610711249629,33.4657394750205,34.5750479803996,35.5500646932895,36.7830951472957,38.2507096271437,40.0941925561737,42.6584232550748,46.0333097924482,49.1277030421311,53.8553636506665,61.475949943269,66.2104571195541,78.9600185233059
Michigan,56.635038737934,77.3514033957535,90.400111369333,103.077549957803,111.108940309896,117.084812364868,123.064957526517,129.929043770506,134.570215912625,137.989658104617,142.127470071914,147.511720824813,151.354499169128,154.829142605529,158.910508370888,166.831690516631,174.427580496797,181.317876941081,193.586420732877,206.746984309876,236.566765795445,277.658424564319,312.733277894288
Minnesota,9.81596562836928,16.1539719410219,21.293191324705,25.5816519949983,27.7661826222504,29.3220253752514,30.4012785105938,31.8471735677429,32.902920475971,33.8532480826469,34.4789895370452,35.2081133009076,35.9778461793523,37.4928359525261,39.1008918578156,41.1995552473123,43.3760937972403,46.1355176024515,50.0015267185096,53.228361294156,60.5826174574179,65.3359166495461,74.3181514261517
Mississippi,5.47369910756189,8.40859235395127,10.2520724538498,12.2397695309248,13.4653843693281,14.2929354514698,14.9708067643107,15.7196823333835,16.8039850352203,17.3385234091907,17.8612098700284,18.5465740997761,19.5432357910023,20.8680595126411,22.5322222214406,23.965213566774,25.3644008863791,27.4456127796565,29.3224272945708,31.894497564186,35.1798142109672,39.8611339634815,44.787002399091
Missouri,19.4215803143767,25.2674844021189,28.3648396731017,32.2849465023137,36.2587438211073,38.9364108079942,40.9499776310947,43.1936448616595,45.1787819903023,47.1827225722269,49.3253333539888,50.8242106763606,53.0448066108994,55.9595436288916,59.0983423112101,62.389023191979,66.3069821984502,70.3242177489037,75.4240273471736,85.7552410834521,98.1583825643586,108.854572543595,128.620451539885
Montana,2.6915109928011,4.49426760699915,5.53386441275619,6.46123181954934,7.22284649797271,8.02541063300726,8.83869255336111,9.38052118527051,9.82677253397225,10.428868985336,10.9171493410184,11.5472828856553,12.1240742982525,12.9089034639139,14.1043292180273,14.6703841655518,15.775652015847,17.5782600923379,19.3489899190862,20.7199742095238,22.3432265267237,23.9286260341357,26.0103093484635
Nebraska,0.458995357414184,1.22562731736826,1.68867347382643,2.29959039070668,2.5937460741167,3.17506379444137,4.17300085259055,5.15259801243558,6.1591293244624,6.60945139514834,6.90180209560857,7.63475966751932,8.63878944420838,9.26807506910586,10.1471548005239,11.0007006250477,12.6437604127825,14.5436911702841,15.7366477490802,17.2916563171623,20.4232572620397,22.7628916511333,24.7218400222903
Nevada,8.12217087618205,11.2097655130207,12.9348476922568,15.1948074254122,16.2429777139819,17.1985420479294,17.9544871766997,18.8963305586142,19.4543813483818,20.2406988968349,21.0351645687512,22.0471524243022,22.8701217200064,23.625279264953,24.5146881210687,25.4048170525501,26.5662995912172,27.839211673359,29.0174714640583,30.6225990047909,33.3039227484806,35.2663988800862,40.2587299365346
New Hampshire,0.676847183855397,1.24696953135176,1.66492177741411,2.84053343751293,3.38190117152948,3.80375974372749,4.24433035992529,4.45930082650135,4.80998833452846,5.20329399826501,5.30218801871208,5.61983369044414,6.17305436736198,6.58650339985606,7.26055369055699,7.82870637836905,8.15918908942232,8.91410714881268,10.0345379104423,11.5151945807774,12.8812281714993,15.1821460708592,18.3665257179825
New Jersey,25.5392325256207,39.1715029403641,45.3124396081551,50.1083799875896,52.6339321827643,54.4873609929972,57.4340067561891,60.0294246266874,62.8913014443085,64.0856146024341,66.0162620672807,68.1137112698909,70.2292939408762,72.41925640666,74.1386333120056,76.1346378679177,79.118180910138,83.0916221671434,87.5633468629766,94.221694320482,108.197110491602,121.810870188739,135.646187734346
New Mexico,7.10536492332755,9.63757062933428,11.3605296726921,13.0588391900071,14.5968384183793,15.798889608889,16.4129301861876,17.0801181686132,17.5463973545106,18.0143387159752,18.9399251821528,19.626925184576,20.8376408883233,22.9752232041563,25.4643017692633,27.357792019484,40.0703033332371,43.9348669249307,47.0280072736649,51.8102601270256,55.5866244872512,58.8022593738669,65.4559237120748
