State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,7679.0,8446.0,8677.0,9468.0,10880.0,11271.0
Alaska,3314.0,4349.0,4880.0,5185.0,5645.0,7319.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,9048.0,12974.0,13794.0,16252.0,16252.0,18377.0,21828.0
Arkansas,3084.0,3221.0,3512.0,4043.0,5798.0,7233.0,7309.0
California,14950.0,14950.0,36889.0,36889.0,52032.0,55043.0,71263.0
Colorado,4491.0,4491.0,8877.0,11173.0,14139.0,14381.0,14381.0
Connecticut,1351.0,3333.0,3333.0,3333.0,4052.0,5557.0,6439.0
Delaware,1793.0,2190.0,2367.0,2596.0,2953.0,3345.0,3786.0
District of Columbia,776.0,951.0,1041.0,1246.0,1701.0,1962.0,2219.0
Florida,12633.0,25184.0,34331.0,41578.0,43520.0,51869.0,52416.0
Georgia,10900.0,10900.0,12503.0,14288.0,17020.0,21588.0,26520.0
Guam,332.0,507.0,745.0,859.0,957.0,1188.0,1578.0
Hawaii,818.0,818.0,818.0,2223.0,2226.0,2827.0,3453.0
Idaho,5732.0,7221.0,8442.0,9456.0,10057.0,10813.0,11717.0
Illinois,7317.0,10411.0,13539.0,18380.0,24081.0,30042.0,30042.0
Indiana,6869.0,10171.0,11572.0,12995.0,15587.0,16851.0,17923.0
Iowa,6935.0,7414.0,8160.0,9640.0,9911.0,12570.0,13153.0
Kansas,3079.0,3402.0,4643.0,4643.0,6381.0,7215.0,7314.0
Kentucky,9626.0,11147.0,11147.0,11262.0,11871.0,15412.0,15412.0
Louisiana,2700.0,2700.0,4353.0,6140.0,7338.0,8887.0,10653.0
Maine,2882.0,3280.0,3404.0,4143.0,5937.0,6240.0,6240.0
Maryland,3520.0,5773.0,7729.0,8629.0,10048.0,10617.0,12238.0
Massachusetts,9197.0,9382.0,9382.0,10770.0,12050.0,12415.0,13377.0
Michigan,17244.0,17244.0,19959.0,25413.0,33753.0,37703.0,39655.0
Minnesota,11029.0,14020.0,14084.0,16808.0,20856.0,22509.0,23521.0
Mississippi,3074.0,3463.0,4727.0,4827.0,5978.0,7235.0,7498.0
Missouri,6261.0,6568.0,7181.0,8207.0,10834.0,14681.0,14681.0
Montana,5160.0,5970.0,6427.0,7252.0,10817.0,11859.0,11859.0
Nebraska,1498.0,2059.0,2504.0,3044.0,3707.0,4717.0,4717.0
Nevada,2427.0,3194.0,3664.0,4271.0,5737.0,7640.0,7709.0
New Hampshire,1389.0,2390.0,2883.0,2967.0,4435.0,4766.0,5997.0
New Jersey,11962.0,11962.0,12089.0,15526.0,16448.0,24235.0,27646.0
New Mexico,2249.0,2271.0,2780.0,3763.0,4218.0,5027.0,5080.0
New York,26041.0,29556.0,34062.0,35317.0,35807.0,35807.0,49627.0
North Carolina,13775.0,18331.0,19262.0,21956.0,24462.0,26882.0,28128.0
North Dakota,2337.0,2753.0,2838.0,3961.0,4157.0,4357.0,4783.0
Northern Mariana Islands,2.0,4.0,7.0,8.0,11.0,23.0,23.0
Ohio,20231.0,25013.0,25013.0,25967.0,34717.0,36633.0,46461.0
Oklahoma,5868.0,5868.0,6211.0,7018.0,8826.0,9186.0,9916.0
Oregon,4317.0,4317.0,4952.0,6759.0,7227.0,9027.0,10646.0
Pennsylvania,13509.0,22124.0,22964.0,26476.0,30930.0,37980.0,41954.0
Puerto Rico,383.0,383.0,424.0,1074.0,1233.0,1233.0,1233.0
Rhode Island,1374.0,1826.0,1851.0,2184.0,2611.0,2724.0,3693.0
South Carolina,7770.0,8142.0,8891.0,9976.0,11105.0,11951.0,18230.0
South Dakota,1561.0,1724.0,1910.0,1982.0,2222.0,2674.0,3007.0
Tennessee,7980.0,8034.0,10974.0,11819.0,13249.0,16767.0,20256.0
Texas,22704.0,34276.0,46785.0,56076.0,65741.0,73547.0,91383.0
Utah,3305.0,3766.0,4893.0,5730.0,6731.0,8095.0,8095.0
Vermont,1077.0,1199.0,1353.0,1572.0,1923.0,2576.0,2881.0
Virgin Islands,61.0,61.0,106.0,165.0,208.0,249.0,262.0
Virginia,10473.0,14902.0,16989.0,17793.0,19823.0,21405.0,26161.0
Washington,8982.0,11760.0,13254.0,16848.0,19051.0,19051.0,19863.0
West Virginia,3515.0,4984.0,5895.0,7881.0,8564.0,9605.0,10123.0
Wisconsin,12450.0,14019.0,15045.0,20870.0,24130.0,25646.0,27261.0
Wyoming,1325.0,1923.0,2781.0,3134.0,3303.0,3772.0,6391.0
