State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8738.0,10474.0,11271.0,12438.0,12855.0,13384.0,15741.0
Alaska,3508.0,3508.0,4416.0,5185.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,6.0,7.0,8.0
Arizona,9211.0,14090.0,15116.0,15459.0,18377.0,18377.0,19831.0
Arkansas,4467.0,4467.0,5201.0,5772.0,5853.0,7233.0,8436.0
California,18718.0,37531.0,37531.0,37531.0,41604.0,59865.0,66373.0
Colorado,5906.0,5906.0,11107.0,12098.0,13861.0,14355.0,15762.0
Connecticut,3391.0,3391.0,3391.0,3391.0,4427.0,5409.0,6291.0
Delaware,2265.0,2381.0,2545.0,2597.0,3144.0,3593.0,3845.0
District of Columbia,1123.0,1234.0,1377.0,1646.0,1885.0,1962.0,1962.0
Florida,16806.0,31630.0,37579.0,41974.0,46278.0,61116.0,61116.0
Georgia,10891.0,17020.0,18381.0,20489.0,21814.0,30117.0,30117.0
Guam,462.0,462.0,598.0,883.0,951.0,996.0,1133.0
Hawaii,1088.0,1088.0,1766.0,2673.0,2717.0,3025.0,3025.0
Idaho,6516.0,6775.0,7200.0,8535.0,9456.0,10265.0,11730.0
Illinois,9734.0,9734.0,11795.0,16637.0,20886.0,22838.0,24902.0
Indiana,10561.0,11878.0,15470.0,16826.0,25407.0,25407.0,25407.0
Iowa,8567.0,9641.0,9911.0,10971.0,13104.0,13229.0,15217.0
Kansas,4295.0,4903.0,5001.0,5175.0,6875.0,7255.0,7705.0
Kentucky,10829.0,11262.0,13411.0,15656.0,16491.0,17394.0,19508.0
Louisiana,3592.0,3592.0,3592.0,6140.0,8824.0,9248.0,12175.0
Maine,2948.0,3270.0,4131.0,4383.0,5578.0,5937.0,5937.0
Maryland,4683.0,5674.0,7444.0,8467.0,9209.0,10356.0,10376.0
Massachusetts,8580.0,11438.0,11463.0,11876.0,12219.0,12765.0,13812.0
Michigan,17244.0,17244.0,23651.0,26768.0,32726.0,36006.0,41179.0
Minnesota,12817.0,13688.0,13922.0,15838.0,16462.0,19265.0,22509.0
Mississippi,4373.0,4715.0,5092.0,5231.0,6314.0,7116.0,7823.0
Missouri,9329.0,9776.0,10627.0,11881.0,12209.0,13225.0,15896.0
Montana,5185.0,5185.0,5740.0,6653.0,10817.0,10817.0,11859.0
Nebraska,1970.0,3060.0,3352.0,3907.0,4624.0,5332.0,5449.0
Nevada,2790.0,4987.0,5386.0,6061.0,7490.0,7728.0,8636.0
New Hampshire,2158.0,2830.0,3128.0,3132.0,3756.0,4435.0,5323.0
New Jersey,14770.0,14770.0,15370.0,15660.0,16448.0,16448.0,17950.0
New Mexico,1923.0,3347.0,3639.0,4068.0,4528.0,5923.0,5923.0
New York,26318.0,26318.0,33800.0,34826.0,35807.0,39077.0,40631.0
North Carolina,24277.0,24329.0,24859.0,25053.0,27344.0,28128.0,37790.0
North Dakota,2094.0,2838.0,3165.0,3677.0,4300.0,4341.0,4725.0
Northern Mariana Islands,0.0,4.0,8.0,8.0,20.0,21.0,30.0
Ohio,26492.0,26492.0,27420.0,30162.0,34221.0,39705.0,42244.0
Oklahoma,6832.0,7399.0,8245.0,9459.0,10060.0,10464.0,10660.0
Oregon,5226.0,6252.0,6779.0,7589.0,8675.0,10123.0,10583.0
Pennsylvania,22117.0,26363.0,31031.0,33164.0,34333.0,46182.0,52817.0
Puerto Rico,0.0,219.0,219.0,1074.0,1074.0,1644.0,2696.0
Rhode Island,1624.0,1755.0,2041.0,2274.0,2724.0,2833.0,3108.0
South Carolina,10277.0,11105.0,11950.0,13187.0,16689.0,16689.0,16689.0
South Dakota,2033.0,2097.0,2210.0,2303.0,2613.0,2819.0,3221.0
Tennessee,11699.0,11819.0,12093.0,12741.0,16436.0,17404.0,22027.0
Texas,44741.0,46658.0,56147.0,59802.0,72336.0,76869.0,79877.0
Utah,5081.0,5577.0,5730.0,5815.0,7795.0,8095.0,8554.0
Vermont,1127.0,1286.0,1361.0,1510.0,2024.0,2447.0,2741.0
Virgin Islands,81.0,81.0,81.0,180.0,198.0,201.0,224.0
Virginia,13431.0,14902.0,17661.0,20192.0,21272.0,22476.0,22955.0
Washington,12024.0,12226.0,14694.0,15670.0,18454.0,19051.0,19164.0
West Virginia,4884.0,5573.0,8038.0,8933.0,10123.0,11105.0,11978.0
Wisconsin,17339.0,17811.0,19500.0,19647.0,23435.0,25814.0,27015.0
Wyoming,1593.0,2499.0,2640.0,3139.0,3303.0,3908.0,3947.0
