State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4615.0,5838.0,5989.0,6769.0,8386.0,10913.0,11241.0
Alaska,3329.0,3491.0,3491.0,6419.0,6644.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,4314.0,9461.0,9644.0,11174.0,15557.0,16252.0,26977.0
Arkansas,1762.0,2083.0,2622.0,3595.0,5032.0,6923.0,7378.0
California,3048.0,17163.0,32561.0,32561.0,42447.0,50245.0,62561.0
Colorado,3376.0,3376.0,7229.0,12367.0,13268.0,13268.0,13268.0
Connecticut,1230.0,2942.0,2942.0,2942.0,3376.0,4540.0,5391.0
Delaware,1037.0,2111.0,2191.0,2545.0,2888.0,3081.0,3324.0
District of Columbia,551.0,551.0,970.0,1576.0,1948.0,2219.0,2628.0
Florida,8253.0,12633.0,25372.0,34537.0,41582.0,52911.0,52911.0
Georgia,7361.0,10086.0,10479.0,12503.0,15671.0,23555.0,26074.0
Guam,249.0,500.0,861.0,934.0,1133.0,1274.0,1690.0
Hawaii,534.0,534.0,967.0,1675.0,2336.0,2706.0,3425.0
Idaho,4968.0,5768.0,7070.0,8408.0,9706.0,12260.0,12307.0
Illinois,4780.0,11795.0,11946.0,16065.0,19240.0,21763.0,30645.0
Indiana,7000.0,8180.0,9290.0,12087.0,13991.0,14036.0,14977.0
Iowa,5748.0,6218.0,7418.0,8394.0,8719.0,9661.0,15217.0
Kansas,2521.0,2954.0,3510.0,4007.0,5657.0,6389.0,6886.0
Kentucky,5460.0,6986.0,6986.0,7684.0,9529.0,10226.0,11695.0
Louisiana,1764.0,1764.0,4409.0,5009.0,5929.0,8935.0,11309.0
Maine,519.0,3099.0,3794.0,5078.0,6308.0,6308.0,6308.0
Maryland,5480.0,5747.0,6727.0,8242.0,9209.0,10689.0,12238.0
Massachusetts,7838.0,9284.0,9382.0,9886.0,11876.0,12300.0,12765.0
Michigan,10533.0,16916.0,17966.0,28307.0,30820.0,32602.0,41436.0
Minnesota,11046.0,13913.0,14130.0,18196.0,19755.0,21049.0,26148.0
Mississippi,2567.0,3019.0,3519.0,4080.0,5182.0,6578.0,6778.0
Missouri,4228.0,5323.0,6019.0,7321.0,10379.0,14976.0,14976.0
Montana,5160.0,5160.0,6094.0,6963.0,8343.0,10817.0,11859.0
Nebraska,736.0,1126.0,1896.0,2385.0,3937.0,4426.0,4717.0
Nevada,1192.0,1824.0,3070.0,4152.0,6500.0,7640.0,7640.0
New Hampshire,525.0,3097.0,3374.0,3961.0,4936.0,6383.0,6383.0
New Jersey,10248.0,11962.0,12057.0,15849.0,15849.0,16448.0,19196.0
New Mexico,800.0,1999.0,2459.0,3347.0,3497.0,4072.0,5128.0
New York,20275.0,30069.0,32364.0,33800.0,34502.0,40598.0,51145.0
North Carolina,11203.0,12925.0,15511.0,18968.0,22135.0,24218.0,25084.0
North Dakota,1925.0,2253.0,2368.0,3522.0,3532.0,4119.0,5136.0
Northern Mariana Islands,4.0,4.0,5.0,5.0,18.0,23.0,23.0
Ohio,15195.0,17109.0,17109.0,22822.0,27793.0,32228.0,43107.0
Oklahoma,3969.0,4051.0,4844.0,5475.0,7183.0,8826.0,9092.0
Oregon,2915.0,2915.0,4317.0,5104.0,7227.0,9688.0,9690.0
Pennsylvania,13509.0,19034.0,23327.0,28022.0,30509.0,37980.0,40048.0
Puerto Rico,219.0,219.0,219.0,978.0,978.0,1233.0,1233.0
Rhode Island,1239.0,1434.0,1574.0,1835.0,2763.0,3034.0,3897.0
South Carolina,4515.0,6189.0,6349.0,6364.0,8891.0,11152.0,11918.0
South Dakota,1127.0,1341.0,1736.0,1832.0,2244.0,2266.0,2761.0
Tennessee,5960.0,7856.0,8169.0,9081.0,9472.0,13350.0,15733.0
Texas,17067.0,28727.0,34276.0,44416.0,61547.0,67076.0,108240.0
Utah,2812.0,3791.0,4101.0,4893.0,6379.0,6967.0,7912.0
Vermont,240.0,1282.0,1431.0,1891.0,2637.0,2912.0,2912.0
Virgin Islands,40.0,40.0,72.0,124.0,173.0,200.0,254.0
Virginia,9078.0,10841.0,11354.0,15371.0,18008.0,18812.0,28333.0
Washington,4472.0,8776.0,9997.0,13766.0,16553.0,16921.0,17576.0
West Virginia,2631.0,3390.0,5708.0,8686.0,10616.0,11990.0,13468.0
Wisconsin,13215.0,13452.0,15100.0,18056.0,26959.0,28056.0,28056.0
Wyoming,1084.0,1692.0,2834.0,3176.0,3887.0,4394.0,4496.0
