State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17586.0,18168.75,23505.0,27063.0,30266.0,34323.7,39825.0
Alaska,2095.0,2581.0,2926.0,3118.0,4426.0,4829.0,6205.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,4080.0
Arizona,30897.0,32780.0,38335.0,44190.5,48519.5,49407.350000000006,65319.28749999999
Arkansas,11530.975,12874.0,14870.0,16297.0,19174.0,22596.0,26392.524999999994
California,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0
Colorado,14320.325,15963.0,17369.0,19421.0,24287.125,27534.300000000003,30266.0
Connecticut,11778.85,14204.900000000001,16090.375,18108.0,22596.0,27442.0,29548.0
Delaware,3929.0,5080.950000000001,5260.0,5780.0,7727.0,9106.6,14636.262499999995
District of Columbia,1244.325,1699.0,1699.0,1771.0,2882.0,2966.0,4080.0
Florida,48424.0,60968.0,67335.0,73550.0,96025.0,98330.0,98330.0
Georgia,30507.0,35536.0,39204.0,44517.0,48737.0,53603.950000000004,65624.0
Guam,72.425,114.0,119.25,120.0,130.0,158.0,162.98749999999993
Hawaii,487.0,602.0,717.0,732.0,861.0,1147.0,1160.049999999999
Idaho,6141.0,6224.0,7384.499999999999,8832.0,10045.0,12640.1,15032.537499999999
Illinois,32780.0,37664.0,41071.0,48424.0,53043.0,62673.7,65624.0
Indiana,23128.0,29917.9,30897.0,35297.25,44260.0,48706.05,56731.0
Iowa,6936.775,7727.0,9724.0,11639.5,14633.0,16422.0,20265.5
Kansas,9846.0,11864.5,13059.5,15697.249999999998,18321.0,21423.65,24779.475
Kentucky,13883.0,15816.1,17868.625,19767.75,23512.5,26748.5,31807.0
Louisiana,14426.6,16021.0,17131.0,18670.0,23899.0,29548.0,30729.249999999993
Maine,2581.0,2961.8,3048.0,3194.0,4226.0,5225.0,6688.512499999999
Maryland,12113.4,15172.0,16374.875,18142.5,21137.999999999996,25672.5,29413.3375
Massachusetts,25648.0,31629.0,33984.625,35759.0,39252.0,45483.0,50133.337499999994
Michigan,17976.0,20429.0,26965.5,31352.0,36126.0,37999.5,38335.0
Minnesota,11787.0,15850.0,16399.0,18844.75,22638.625,28447.5,31807.0
Mississippi,9047.5,11205.0,13934.249999999998,14867.5,18070.875,22596.0,24115.912499999995
Missouri,14518.6375,16879.5,18037.0,19904.0,22658.0,26712.0,30266.0
Montana,2095.0,2581.0,3017.75,3975.0,4098.125,4829.0,5931.4749999999985
Nebraska,3971.0,5103.0,6173.0,7727.0,9313.875,13550.3,16591.875
Nevada,12027.825,14124.5,15172.0,17097.25,19811.875,25252.0,27442.0
New Hampshire,3951.0,4303.450000000001,5103.0,5529.0,6462.499999999998,8668.5,10485.662499999995
New Jersey,19237.0,25648.0,31766.75,35759.0,38960.5,41224.0,48089.575
New Mexico,6965.3875,8032.0,9007.25,11104.5,14324.0,15942.6,20719.0
New York,60672.3,61291.3,67335.0,73550.0,80225.0,96025.0,100853.875
North Carolina,30507.0,32780.0,39383.25,44517.0,49216.0,61616.5,65624.0
North Dakota,1535.1625,1699.0,1933.0,2581.0,2926.0,4013.0,5066.487499999997
Northern Mariana Islands,1.0,1.0,1.0,3.0,7.0,7.0,7.0
Ohio,41258.0,52679.0,60818.625,67113.0,74871.0,86029.0,96025.0
Oklahoma,13887.75,16866.05,18055.875,20098.0,22838.0,25636.0,29960.8125
Oregon,6141.0,6562.1,8579.0,9062.5,10045.0,10963.400000000001,14556.574999999997
Pennsylvania,40079.3875,49131.0,62605.375,67409.0,76192.0,84801.4,98330.0
Puerto Rico,3975.0,4119.5,5260.0,6198.0,7228.0,8759.5,12920.924999999997
Rhode Island,4949.4375,5953.0,6352.375,8508.0,11968.624999999996,14627.3,15134.0
South Carolina,13885.375,16947.0,18977.0,20534.25,23751.25,28981.0,31807.0
South Dakota,2312.2875,2904.0,3028.0,3929.0,5225.0,6168.5,7008.812499999992
Tennessee,36510.0,39762.9,52861.0,63879.0,68440.0,76749.1,88368.35
Texas,63118.5625,69774.45000000001,83301.0,98127.0,124402.0,155691.0,155691.0
Utah,10320.1125,11563.0,14865.0,16162.75,19447.25,20757.0,24098.0375
Vermont,487.0,602.0,656.0,719.0,857.0,970.0,970.0
Virgin Islands,95.0,114.0,117.0,120.0,130.0,158.0,167.97499999999997
Virginia,17128.7375,19013.850000000002,24357.0,29548.0,31343.0,36037.75,42148.324999999975
Washington,11065.375,11637.95,15021.0,17255.0,20757.0,22596.0,23899.0
West Virginia,6141.0,6885.0,8310.0,9064.0,10045.0,11004.0,14405.574999999999
Wisconsin,15452.8,17731.35,19662.75,22596.5,26712.0,30282.4,33346.87499999999
Wyoming,1752.1,2095.0,2095.0,2581.0,2904.0,3118.0,5066.487499999997
