State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,30.0,54.0,78.0,111.49999999999999,145.6,350.1999999999995
Alaska,0.0,2.0,7.0,23.75,40.375,60.300000000000004,227.14999999999952
American Samoa,0.0,0.0,1.0,7.0,34.0,342.8000000000002,857.2249999999997
Arizona,141.8,194.0,394.5,453.5,648.125,806.0,881.3249999999999
Arkansas,21.375,55.6,76.99999999999999,119.75,145.0,211.0,323.625
California,141.8,261.0,397.0,466.0,664.0,808.8000000000001,903.3
Colorado,71.35,130.0,162.0,216.5,326.0,397.3,507.9249999999998
Connecticut,9.025,32.7,65.0,102.0,126.0,152.0,315.07499999999993
Delaware,2.0,7.0,23.0,33.0,49.49999999999999,80.1,113.77499999999998
District of Columbia,0.0,1.9000000000000008,6.0,17.0,39.0,60.300000000000004,418.4499999999996
Florida,64.175,120.9,155.5,203.75,310.5,406.3,861.625
Georgia,114.95,144.90000000000003,190.75,311.0,397.0,828.4000000000001,909.0
Guam,0.0,1.4000000000000008,4.124999999999998,17.0,33.25,49.650000000000006,460.7249999999998
Hawaii,1.0,4.9,15.0,29.75,48.0,69.95,487.7999999999997
Idaho,0.47500000000000003,6.0,15.0,33.0,44.74999999999999,65.9,212.42499999999944
Illinois,134.85,194.0,395.75,452.0,644.25,806.1,897.0
Indiana,115.8,155.6,194.0,305.25,406.5,558.0,1210.5624999999977
Iowa,34.7,58.800000000000004,101.49999999999999,129.5,163.49999999999997,218.70000000000002,448.4499999999999
Kansas,3.9000000000000004,20.8,48.75,74.5,97.25,119.4,250.94999999999962
Kentucky,59.0,130.0,162.0,210.49999999999997,326.0,397.3,509.3499999999998
Louisiana,5.612500000000001,17.0,30.0,45.49999999999999,65.0,84.0,121.1
Maine,3.9000000000000004,14.8,29.0,41.0,56.25,83.0,121.1
Maryland,4.0,22.8,54.0,77.0,108.0,342.8000000000002,503.0
Massachusetts,124.75,146.0,189.0,311.0,397.0,681.0,861.625
Michigan,225.825,397.0,451.75,611.0,712.0,825.0,909.0
Minnesota,59.0,130.0,162.0,216.5,328.74999999999994,416.2,620.6749999999997
Mississippi,2.0,9.3,23.75,34.5,50.375,74.65,117.43749999999999
Missouri,71.35,130.0,162.0,216.0,326.0,397.3,620.6749999999997
Montana,0.47500000000000003,2.0,10.249999999999996,24.999999999999993,42.0,64.10000000000001,212.42499999999944
Nebraska,0.47500000000000003,6.0,15.0,33.0,48.0,74.60000000000001,145.0
Nevada,9.025,32.7,65.0,102.0,126.0,151.1,315.07499999999993
New Hampshire,6.0,17.0,30.0,42.99999999999999,60.0,83.1,121.1
New Jersey,99.725,143.70000000000002,188.75,280.0,416.0,859.0,1659.3749999999964
New Mexico,51.9,59.0,111.75,140.75,190.0,282.6,457.0
New York,177.2,322.7,413.5,611.0,676.5,825.0,909.0
North Carolina,53.9,59.0,116.0,141.0,190.0,304.8,457.0
North Dakota,0.47500000000000003,2.0,7.0,24.999999999999993,41.25,64.10000000000001,212.42499999999944
Northern Mariana Islands,0.0,1.9000000000000008,5.499999999999997,17.0,33.25,47.400000000000006,418.4499999999996
Ohio,141.8,261.0,403.75,460.0,666.75,807.0,897.0
Oklahoma,45.275000000000006,59.0,110.75,141.0,192.125,313.25,438.73749999999995
Oregon,9.025,32.7,65.0,102.0,129.25,151.1,315.07499999999993
Pennsylvania,371.0,406.0,571.2499999999998,664.0,807.0,825.0,909.0
Puerto Rico,0.47500000000000003,2.0,6.0,17.0,36.25,65.9,418.4499999999996
Rhode Island,1.475,6.0,17.0,33.0,48.0,69.95,113.77499999999998
South Carolina,9.025,36.6,67.75,107.49999999999999,138.0,152.0,323.625
South Dakota,0.47500000000000003,5.800000000000002,12.749999999999998,31.0,42.49999999999999,65.0,212.42499999999944
Tennessee,124.75,146.0,201.99999999999997,314.25,416.0,818.1500000000001,881.3249999999999
Texas,134.85,194.0,386.75,451.5,618.9999999999999,807.0,881.3249999999999
Utah,6.2375,17.0,30.0,42.99999999999999,58.875,83.1,121.1
Vermont,0.0,2.0,6.0,17.0,36.0,60.0,212.42499999999944
Virgin Islands,0.0,0.5,2.5,12.0,33.625,195.10000000000008,637.8374999999996
Virginia,124.75,146.0,192.0,311.0,416.0,811.3000000000001,864.0
Washington,34.7,57.85,94.875,128.0,155.875,227.25,394.29999999999967
West Virginia,9.025,32.7,65.0,102.0,126.74999999999999,171.70000000000005,323.625
Wisconsin,132.0,193.5,358.24999999999994,451.0,495.0,806.0,897.0
Wyoming,0.0,2.0,7.0,23.75,41.125,64.10000000000001,212.42499999999944
