location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0337353373532494,3967.93057180572,9470.53878738787,37746.9500405003
Alaska,0.0,0.0,0.0,333.0,966.991389913899,2014.65339453394,5068.23830138301
American Samoa,0.0,0.0,0.0,0.0,111.766850168502,388.094731947319,666.097641476414
Arizona,0.0,0.0,740.889576395763,4973.0,9209.08694086941,16503.7445084451,46994.6847635978
Arkansas,0.0,0.0,2232.55714307143,3924.0,5607.10530105301,8342.23749737497,21149.4265142651
California,0.0,0.0,33565.0460204602,54186.0,74964.459199592,114743.571508715,270108.551654516
Colorado,0.0,0.0,1652.79449044491,4331.0,6972.79358293583,12490.6292622926,36007.9287980382
Connecticut,0.0,0.0,2757.17168421684,4814.0,6863.77423274233,9996.56735667356,20525.9537387873
Delaware,0.0,0.0,657.713534635346,1307.0,1956.04026790268,2809.59682596826,6726.7169531695
District of Columbia,0.0,0.0,0.0,0.0044400444005319,402.989099890999,1068.44842548425,4871.24442019425
Florida,0.0,0.0,0.0,25540.0,63277.0122851229,117003.016664167,176531.792114671
Georgia,0.0,0.0,4573.37752377524,10574.0,16647.5490104901,25936.057300573,71325.1402926528
Guam,0.0,0.0,40.8734812348124,193.0,344.413784137841,638.069946699468,1368.50187501875
Hawaii,0.0,0.0,389.702774527745,1095.0,1799.0188801888,3609.16804568045,10670.0289302892
Idaho,0.0,0.0,202.911596615966,1066.0,1933.25500255003,3162.82560825608,5398.64599870998
Illinois,0.0,0.0,9842.40215902159,15904.0,21987.8239357394,32689.7702167022,69656.6550903009
Indiana,0.0,0.0,0.0,0.100316003161545,3584.65474654747,9256.83146731468,26430.5176659265
Iowa,0.0,0.0,126.724994749947,2148.0,4171.94237692377,7726.81151411515,13624.7253742537
Kansas,0.0,0.0,1088.4717697177,2773.0,4445.47685476855,8187.17711277114,19688.9583303333
Kentucky,0.0,0.0,3839.23193231932,7398.0,10950.1746717467,15358.6776587766,26555.7833235831
Louisiana,0.0,0.0,2633.63729637296,6406.0,10203.1589640896,16832.4945519455,39659.481890319
Maine,0.0,0.0,427.30388803888,1047.0,1667.59558845588,2613.0814898149,6561.32822728225
Maryland,0.0,1757.98708087081,4867.54242292423,6836.0,8804.2218297183,11936.0155781558,30166.1825640757
Massachusetts,0.0,1430.54757147572,6539.41060660606,9919.0,13322.8260132601,18405.339189392,45752.4741179911
Michigan,0.0,0.0,4790.63334383344,10927.0,17097.4565445654,27469.7642276423,47125.8085365852
Minnesota,0.0,0.0,2587.45662206622,5721.0,8853.58694086941,15036.8027250272,25879.1704882048
Mississippi,0.0,0.0,2158.23265232653,4075.0,6005.12274622746,9063.31903819039,17039.6001485014
