State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,2757.9,3399.0,4111.0,4743.75,5461.5,8703.924999999997
Alaska,651.0,2339.7000000000003,3115.0,3525.5,4258.0,5177.0,6067.199999999999
American Samoa,0.0,0.0,2.0,8.0,70.0,757.1000000000003,8167.0
Arizona,6874.75,13838.4,16053.0,20150.0,23236.0,24923.0,28737.0
Arkansas,1162.225,1833.3000000000002,2357.0,2985.0,3295.75,3483.3,5143.674999999992
California,12569.475,24845.0,30489.0,42447.0,43967.0,43967.0,53348.0
Colorado,8468.45,13582.800000000001,16410.0,20150.0,23236.0,24923.0,29759.699999999997
Connecticut,1162.225,1672.8,2293.5,2890.9999999999995,3284.5,3451.8,5143.674999999992
Delaware,274.0,652.0,967.0,1432.0,2032.7499999999995,3223.1,8703.924999999997
District of Columbia,2.9000000000000004,260.5000000000001,652.0,967.0,1835.0,2583.8000000000006,8703.924999999997
Florida,5999.1,7477.3,8396.0,9540.0,10016.0,12996.100000000002,16283.224999999995
Georgia,4820.2,5398.400000000001,6087.5,7548.0,8993.0,9710.2,11591.799999999997
Guam,2.9000000000000004,139.0,642.0,967.0,1835.0,2583.8000000000006,8703.924999999997
Hawaii,2.9000000000000004,274.0,652.0,967.0,1835.0,2583.8000000000006,8703.924999999997
Idaho,3495.675,4078.0,4812.0,5265.0,5992.0,7127.900000000001,12056.0
Illinois,12263.0,13032.0,14939.75,17021.0,20463.75,21819.0,27458.0
Indiana,6194.8,7667.4,8743.0,9927.5,11961.499999999998,14939.6,16283.224999999995
Iowa,5423.0,6002.0,6793.0,8221.0,8993.0,9826.0,11591.799999999997
Kansas,3519.0,4144.0,4812.0,5268.0,5989.75,7579.300000000001,12056.0
Kentucky,4820.2,5423.0,6387.75,7666.0,8788.5,9718.0,12099.574999999999
Louisiana,1162.225,1851.0,2357.0,3037.0,3378.0,4283.8,6067.199999999999
Maine,651.0,1887.9,3103.0,3496.5,4258.0,5177.0,6067.199999999999
Maryland,651.0,3310.4,3532.0,4668.0,5479.999999999999,6328.1,9401.024999999998
Massachusetts,5999.1,7108.4,8321.0,9266.0,9981.0,11421.9,15281.0
Michigan,9249.025,21482.4,27310.0,30685.0,34508.25,40223.0,42960.0
Minnesota,8876.45,18531.600000000002,24845.0,27628.0,29026.0,32577.800000000003,35119.0
Mississippi,707.1,1377.3,1851.0,2513.0,3226.25,3445.0,7613.7999999999965
Missouri,4820.2,5423.0,6294.0,7666.0,8788.5,9718.0,12099.574999999999
Montana,651.0,2757.9,3399.0,4144.0,4876.999999999999,5697.3,6318.0
Nebraska,3495.675,4078.0,4812.0,5265.0,5920.75,7127.900000000001,11591.799999999997
Nevada,3495.675,4078.0,4812.0,5219.5,5920.75,7127.900000000001,12056.0
New Hampshire,906.6125,2348.3500000000004,3115.0,3549.75,4539.25,5674.6,8703.924999999997
New Jersey,5423.0,6294.0,7653.0,8692.0,9886.0,11070.0,16172.974999999997
New Mexico,5423.0,6002.0,6793.0,8221.0,8993.0,9826.0,11591.799999999997
New York,9127.725,20604.0,24845.0,27310.0,29026.0,29698.8,35119.0
North Carolina,5999.1,7679.0,8743.0,9927.5,11276.0,14569.1,16283.224999999995
North Dakota,651.0,1887.9,3103.0,3506.0,4258.0,5177.0,6067.199999999999
Northern Mariana Islands,0.0,0.0,4.2499999999999964,8.0,70.0,757.1000000000003,8167.0
Ohio,8858.725,18817.8,21580.0,25768.0,28737.0,29611.0,33512.7
Oklahoma,651.0,2339.7000000000003,3115.0,3525.5,4258.0,5459.7,6318.0
Oregon,4820.2,5423.0,6282.75,7653.0,8788.5,9718.0,12099.574999999999
Pennsylvania,8841.0,20604.0,25622.0,28650.0,32898.49999999999,34766.200000000004,41659.924999999996
Puerto Rico,2.9000000000000004,274.0,652.0,967.0,1835.0,2583.8000000000006,8703.924999999997
Rhode Island,274.0,652.0,967.0,1432.0,2032.7499999999995,3223.1,8703.924999999997
South Carolina,3495.675,4078.0,4812.0,5265.0,5989.75,7127.900000000001,12056.0
South Dakota,1162.225,1672.8,2293.5,2942.0,3292.0,3483.3,5143.674999999992
Tennessee,3788.8,4807.6,5387.25,6546.999999999999,8692.5,9362.7,12056.0
Texas,7594.475,13838.4,16529.0,20737.0,23916.499999999996,28650.0,29759.699999999997
Utah,5999.1,7563.0,8692.0,9856.0,10788.25,14150.0,15281.0
Vermont,274.0,676.3000000000001,967.0,1504.0,2215.9999999999995,3223.1,8703.924999999997
Virgin Islands,0.0,1.0,7.749999999999998,274.0,1267.4999999999995,2404.1,9414.349999999999
Virginia,5423.0,6002.0,6793.0,8221.0,8993.0,9826.0,12056.0
Washington,5460.1,8215.4,11242.0,12395.0,15281.0,17190.0,17596.024999999998
West Virginia,3495.675,4078.0,4812.0,5268.0,5989.75,7127.900000000001,12056.0
Wisconsin,12263.0,13032.0,14939.75,17021.0,20463.75,21819.0,27458.0
Wyoming,882.475,1496.8,2184.0,2764.5,3242.0,3451.8,5622.0
