State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1250.45,2566.6000000000004,3272.0,3719.5,5266.5,6889.0,16608.274999999987
Alaska,1250.45,2566.6000000000004,3272.0,3514.4999999999995,4562.5,6318.0,16608.274999999987
American Samoa,0.0,0.0,1.0,8.0,54.0,178.4000000000006,1720.0499999999995
Arizona,4197.925,11815.4,13860.0,15612.5,19853.75,24856.0,30309.949999999986
Arkansas,965.925,1835.0,2175.5,2586.0,3221.0,3513.0,6283.924999999997
California,16337.925,27310.0,29026.0,38077.25,43967.0,44449.0,44449.0
Colorado,8687.225,11817.0,14104.0,16446.5,19853.75,24856.0,33026.0
Connecticut,965.925,1835.0,2174.0,2547.5,3221.0,3513.0,5562.549999999999
Delaware,191.925,730.1,1256.9999999999995,1835.0,2348.0,3434.7000000000003,5366.575
District of Columbia,55.825,274.0,652.0,795.0,1665.0,2513.0,5582.874999999999
Florida,4197.925,6080.0,7088.5,8408.0,10183.5,12488.0,20030.249999999985
Georgia,3519.0,4492.900000000001,5448.75,6368.5,8870.0,9710.2,14125.174999999988
Guam,55.825,274.0,652.0,795.0,1665.0,2513.0,5582.874999999999
Hawaii,55.825,274.0,652.0,795.0,1674.0,2519.9,5582.874999999999
Idaho,2777.0,3519.0,4087.0,4668.5,5852.25,7524.3,11548.224999999997
Illinois,8923.475,11815.4,14487.25,17021.0,20417.0,24856.0,30381.199999999986
Indiana,4197.925,6080.0,7518.0,8771.0,10987.749999999998,14155.1,20158.024999999987
Iowa,3619.35,5021.0,6249.0,7849.999999999999,9341.0,10987.0,17190.0
Kansas,2777.0,3519.0,4162.0,4743.75,5966.25,7567.400000000001,11548.224999999997
Kentucky,3519.0,4492.900000000001,5517.75,6539.999999999999,9185.25,9789.4,14125.174999999988
Louisiana,1142.625,1886.3,2177.5,2840.0,3378.0,4516.6,6854.974999999999
Maine,1250.45,2566.6000000000004,3272.0,3514.4999999999995,4527.75,6374.500000000001,16608.274999999987
Maryland,2067.375,2777.0,3315.25,4096.0,5266.5,6889.0,11548.224999999997
Massachusetts,4197.925,6080.0,6943.0,8244.0,9748.0,12488.0,20030.249999999985
Michigan,11736.724999999999,21580.0,25768.0,28846.0,32364.0,37648.100000000006,43967.0
Minnesota,8687.225,12853.000000000002,21819.0,28080.0,32003.0,37213.0,43777.475
Mississippi,798.925,1404.15,1754.5,2175.5,2781.0,3513.0,5562.549999999999
Missouri,3519.0,4492.900000000001,5517.75,6539.999999999999,9276.25,9789.4,14125.174999999988
Montana,1250.45,2566.6000000000004,3272.0,3649.4999999999995,5146.25,6883.0,16608.274999999987
Nebraska,2777.0,3519.0,4087.0,4668.5,5852.25,7527.6,12056.0
Nevada,2777.0,3519.0,4087.0,4668.5,5852.25,7524.3,11548.224999999997
New Hampshire,1250.45,2566.6000000000004,3272.0,3558.75,4562.5,6374.500000000001,16608.274999999987
New Jersey,3950.125,5952.3,6788.0,8167.0,9547.5,11801.0,17190.0
New Mexico,3619.35,5021.0,6249.0,7849.999999999999,9341.0,10987.0,17190.0
New York,12622.05,21437.0,24594.0,28737.0,32364.0,37213.0,44030.524999999994
North Carolina,4197.925,6080.0,7416.249999999999,8771.0,10924.0,14155.1,20158.024999999987
North Dakota,1250.45,2391.4,3242.0,3514.4999999999995,4527.75,6374.500000000001,16608.274999999987
Northern Mariana Islands,0.0,0.0,1.0,8.0,54.0,178.4000000000006,1720.0499999999995
Ohio,12595.7625,17058.100000000002,23607.0,28737.0,32364.0,37213.0,43904.0
Oklahoma,1250.45,2566.6000000000004,3272.0,3514.4999999999995,4562.5,6374.500000000001,16608.274999999987
Oregon,3519.0,4492.900000000001,5517.75,6419.0,9185.25,9789.4,14125.174999999988
Pennsylvania,13809.7,21795.1,25612.0,28737.0,33026.0,37848.50000000001,44220.049999999996
Puerto Rico,55.825,274.0,652.0,795.0,1674.0,2519.9,5582.874999999999
Rhode Island,193.5875,733.3,1303.4999999999998,1835.0,2349.125,3473.8500000000004,5366.575
South Carolina,2777.0,3519.0,4087.0,4668.5,5852.25,7524.3,11548.224999999997
South Dakota,965.925,1835.0,2174.0,2547.5,3221.0,3513.0,5562.549999999999
Tennessee,3016.875,3550.0,4721.0,5943.5,7195.999999999999,9336.5,11414.349999999999
Texas,5992.0,12288.4,14104.0,16529.0,20150.0,28737.0,35471.62499999999
Utah,4197.925,6080.0,7416.249999999999,8771.0,10924.0,14155.1,20158.024999999987
Vermont,274.0,768.0,1407.0,1877.9999999999998,2357.0,3513.0,5366.575
Virgin Islands,0.0,1.0,8.0,124.0,798.0,1835.0,4104.52499999998
Virginia,3873.475,5021.0,6249.0,7849.999999999999,9341.0,10987.0,17190.0
Washington,6002.0,8305.6,9772.0,12148.0,16468.499999999996,21574.0,27458.0
West Virginia,2777.0,3519.0,4087.0,4668.5,5852.25,7524.3,11548.224999999997
Wisconsin,8923.475,11670.7,14104.0,17021.0,20471.5,24856.0,30381.199999999986
Wyoming,965.925,1662.0,1919.0,2392.0,3115.0,3513.0,5562.549999999999
