State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,2840.0,3282.0,3611.0,5302.0,6883.0,8596.124999999995
Alaska,651.0,2806.5,3236.75,3603.0,5167.5,6497.3,7788.674999999999
American Samoa,0.0,0.0,1.0,34.0,73.0,580.0000000000001,3456.049999999994
Arizona,3868.15,7090.0,11817.0,15495.0,25296.249999999996,28574.600000000006,41979.74999999999
Arkansas,796.25,1593.0,1913.0,2392.0,3109.75,3810.000000000001,6159.474999999997
California,8615.7,14564.0,25116.375,28846.0,32155.0,40557.50000000001,44220.049999999996
Colorado,7090.0,9772.0,11817.0,15861.499999999998,23605.499999999996,27458.0,41054.44999999999
Connecticut,796.25,1593.0,1913.0,2374.5,3037.0,3536.0000000000005,5602.699999999998
Delaware,651.0,1350.0,1913.75,2392.0,3032.0,3513.0,6187.0
District of Columbia,60.0,267.0,572.0,657.0,876.625,2789.8000000000006,6187.0
Florida,4231.0,5898.0,6798.5,8760.0,10924.0,16228.0,19626.02499999999
Georgia,3550.0,4522.0,5505.0,7514.0,9716.5,10174.3,14888.899999999987
Guam,46.35,178.0,568.75,657.0,816.2499999999998,2021.3000000000004,5702.974999999998
Hawaii,60.0,267.0,572.0,657.0,871.0,2440.6000000000004,6187.0
Idaho,2979.175,3307.0,3696.0,4907.499999999999,6318.0,7533.0,9709.374999999998
Illinois,7099.975,9772.0,12058.5,15315.499999999998,22103.0,26970.2,35747.59999999999
Indiana,4231.0,5898.0,6798.5,8760.0,11422.0,16228.0,21574.0
Iowa,3550.0,4522.0,5505.0,7520.5,9859.0,10740.1,17452.0
Kansas,2979.175,3307.0,3757.0,5091.5,6318.0,9478.3,10404.025
Kentucky,3550.0,4522.0,5505.0,7514.0,9716.5,10174.3,14888.899999999987
Louisiana,659.075,1655.1000000000001,1921.0,2392.0,3292.0,4251.0,6187.0
Maine,651.0,2182.1,3089.5,3603.0,5144.0,6824.0,8596.124999999995
Maryland,2601.65,2995.0,3303.25,3757.0,5947.749999999999,7533.0,9544.0
Massachusetts,4231.0,5898.0,6798.5,8760.0,10924.0,16228.0,19616.04999999999
Michigan,9614.775,14564.0,24923.0,28474.0,32155.0,40223.0,44220.049999999996
Minnesota,9402.825,12117.6,23607.0,28650.0,32155.0,40223.0,44220.049999999996
Mississippi,729.75,1494.3000000000002,1913.0,2374.5,3033.25,3513.0,6187.0
Missouri,3550.0,4522.0,5491.5,7514.0,9716.5,10174.3,14888.899999999987
Montana,651.0,2840.0,3242.0,3603.0,5167.5,6824.0,7788.674999999999
Nebraska,3049.0,3307.0,3741.75,4907.499999999999,6318.0,8133.700000000002,9859.0
Nevada,2979.175,3307.0,3757.0,5136.0,6318.0,9168.3,9859.0
New Hampshire,723.625,2840.0,3242.0,3611.0,5287.0,6883.0,8596.124999999995
New Jersey,3757.0,5505.0,6294.0,8177.0,10192.75,13136.300000000001,17452.0
New Mexico,3550.0,4522.0,5505.0,7514.0,9775.75,10722.0,17452.0
New York,9402.825,12151.0,23523.0,32155.0,40158.0,43628.0,61551.0
North Carolina,4231.0,5898.0,6798.5,8760.0,11084.749999999998,16228.0,19626.02499999999
North Dakota,651.0,2182.1,3049.0,3603.0,4822.499999999999,6268.700000000001,8596.124999999995
Northern Mariana Islands,0.0,0.0,1.0,34.0,73.0,560.3000000000001,1594.9749999999972
Ohio,8060.2,11817.0,22362.374999999996,28791.5,40158.0,43628.0,61551.0
Oklahoma,651.0,2806.5,3236.75,3603.0,5167.5,6497.3,7788.674999999999
Oregon,3550.0,4522.0,5491.5,7514.0,9716.5,10174.3,14888.899999999987
Pennsylvania,9606.55,20916.500000000004,25088.75,34041.0,40158.0,43628.0,61551.0
Puerto Rico,60.0,267.0,572.0,657.0,871.0,2440.6000000000004,6187.0
Rhode Island,651.0,1350.0,1913.75,2392.0,3032.0,3513.0,6187.0
South Carolina,3049.0,3307.0,3696.0,5136.0,6234.75,7533.0,9859.0
South Dakota,796.25,1593.0,1913.0,2374.5,3053.5,3743.0,6037.399999999996
Tennessee,3049.0,3444.9,4231.0,5451.0,7516.5,9759.1,14888.899999999987
Texas,5272.0,8196.4,11817.0,15315.499999999998,26916.0,38210.0,43805.975
Utah,4231.0,5898.0,6798.5,8540.499999999998,11084.749999999998,16228.0,19626.02499999999
Vermont,651.0,1350.0,1913.75,2392.0,3032.0,3513.0,6187.0
Virgin Islands,0.0,0.0,17.0,73.0,652.0,805.3000000000001,2084.2249999999995
Virginia,3550.0,4522.0,5574.0,7520.5,9775.75,10722.0,17452.0
Washington,6097.1,6874.9,7881.249999999999,11721.0,17473.0,22152.7,25713.074999999997
West Virginia,3049.0,3307.0,3718.875,5136.0,6318.0,7581.700000000001,9859.0
Wisconsin,7099.975,9772.0,12125.0,16296.0,23550.499999999996,27540.100000000002,35747.59999999999
Wyoming,796.25,1593.0,1913.0,2374.5,3037.0,3536.0000000000005,5168.0
