State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,16558.0,24980.0,34367.0,38151.0,38151.0,43303.0
Alaska,2237.0,2299.0,2336.0,3083.0,4533.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,2.0,14.0,14.0
Arizona,16671.0,16954.0,18995.0,25149.0,40299.0,46014.0,46014.0
Arkansas,9530.0,15118.0,21022.0,21162.0,26665.0,26665.0,26665.0
California,88436.0,94737.0,133407.0,166004.0,244090.0,244090.0,259453.0
Colorado,9984.0,11006.0,13026.0,19875.0,23235.0,28759.0,36031.0
Connecticut,3987.0,4447.0,5222.0,6621.0,8671.0,8704.0,12939.0
Delaware,1809.0,1826.0,2148.0,2244.0,2946.0,3347.0,3825.0
District of Columbia,835.0,1058.0,1401.0,1425.0,2128.0,2481.0,2481.0
Florida,68346.0,91393.0,110312.0,191226.0,191226.0,191226.0,191226.0
Georgia,26552.0,36293.0,66404.0,74294.0,74418.0,75612.0,83022.0
Guam,24.0,24.0,61.0,132.0,195.0,238.0,331.0
Hawaii,3216.0,4077.0,4372.0,4768.0,5629.0,6219.0,8209.0
Idaho,4030.0,5707.0,6176.0,6976.0,7704.0,8024.0,9018.0
Illinois,25954.0,28276.0,30732.0,43076.0,62132.0,78138.0,78138.0
Indiana,12496.0,15440.0,21684.0,25970.0,29649.0,33342.0,41882.0
Iowa,3546.0,4134.0,5065.0,5888.0,7670.0,7742.0,8638.0
Kansas,7012.0,7012.0,9163.0,12287.0,15822.0,18066.0,22587.0
Kentucky,10774.0,13698.0,14373.0,18828.0,24312.0,27760.0,31167.0
Louisiana,19534.0,20304.0,23578.0,40873.0,40873.0,40873.0,40873.0
Maine,1132.0,2145.0,2160.0,2274.0,2545.0,2902.0,3208.0
Maryland,7913.0,8890.0,11793.0,13812.0,14819.0,18088.0,20724.0
Massachusetts,9008.0,11666.0,12528.0,15723.0,18776.0,35120.0,35120.0
Michigan,13772.0,15270.0,15270.0,17721.0,24221.0,31813.0,36255.0
Minnesota,7393.0,8668.0,9057.0,12334.0,14239.0,16898.0,18797.0
Mississippi,12476.0,12476.0,15058.0,15058.0,22998.0,26104.0,26104.0
Missouri,19215.0,19345.0,19345.0,19345.0,42673.0,54126.0,54126.0
Montana,2188.0,3104.0,3452.0,4031.0,5334.0,5334.0,6708.0
Nebraska,3102.0,3102.0,3268.0,4393.0,5283.0,6185.0,6626.0
Nevada,7552.0,9602.0,9869.0,10427.0,17041.0,21770.0,26052.0
New Hampshire,2170.0,2170.0,2252.0,2252.0,2255.0,2301.0,3131.0
New Jersey,11607.0,14644.0,16432.0,21636.0,32311.0,45253.0,45253.0
New Mexico,3897.0,3991.0,4790.0,6707.0,8231.0,9252.0,13075.0
New York,28391.0,43438.0,61392.0,66172.0,120034.0,120034.0,120034.0
North Carolina,23814.0,24230.0,27133.0,35221.0,65727.0,73537.0,73793.0
North Dakota,1176.0,1422.0,1735.0,1877.0,2136.0,2562.0,2566.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Ohio,18720.0,25365.0,31849.0,40015.0,72586.0,72586.0,72586.0
Oklahoma,12340.0,12962.0,12962.0,16786.0,21616.0,30858.0,30858.0
Oregon,9201.0,13249.0,13550.0,16197.0,16969.0,17885.0,18748.0
Pennsylvania,17686.0,19586.0,19586.0,27809.0,33048.0,46501.0,46501.0
Puerto Rico,6447.0,6806.0,8835.0,10800.0,11315.0,12414.0,12501.0
Rhode Island,1552.0,1740.0,2302.0,2481.0,2563.0,2578.0,3271.0
South Carolina,16686.0,21943.0,21943.0,30344.0,40449.0,40449.0,40449.0
South Dakota,343.0,801.0,880.0,1068.0,1091.0,1292.0,1812.0
Tennessee,16573.0,21657.0,28960.0,47773.0,48091.0,53386.0,60596.0
Texas,66503.0,92332.0,182043.0,203672.0,203672.0,205027.0,227599.0
Utah,6159.0,7381.0,7428.0,9341.0,10152.0,11121.0,12810.0
Vermont,148.0,460.0,561.0,1050.0,1266.0,1340.0,1481.0
Virgin Islands,247.0,317.0,328.0,339.0,566.0,646.0,917.0
Virginia,14136.0,15892.0,18686.0,20142.0,27421.0,33055.0,33302.0
Washington,13107.0,14233.0,16162.0,17519.0,24135.0,24558.0,39196.0
West Virginia,3524.0,3872.0,4866.0,4866.0,5740.0,5985.0,5985.0
Wisconsin,12652.0,14839.0,18608.0,22273.0,25601.0,28790.0,36206.0
Wyoming,1263.0,1401.0,1819.0,2172.0,2456.0,2556.0,2874.0
