State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14420.0,24980.0,31845.0,34135.0,41641.0,41641.0,43303.0
Alaska,1765.0,2231.0,2299.0,3333.0,5212.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,1.0,7.0,10.0,14.0
Arizona,17171.0,17911.0,20365.0,30835.0,44873.0,51824.0,51824.0
Arkansas,7778.0,8290.0,15737.0,21019.0,22924.0,23196.0,26665.0
California,95012.0,108030.0,163572.0,225905.0,274908.0,274908.0,346390.0
Colorado,10554.0,13554.0,15529.0,23235.0,28667.0,40287.0,42900.0
Connecticut,4020.0,5284.0,6580.0,6975.0,7990.0,13054.0,22080.0
Delaware,1830.0,2385.0,2526.0,2860.0,3681.0,3948.0,4100.0
District of Columbia,1191.0,1545.0,1621.0,2183.0,3006.0,3518.0,3518.0
Florida,52452.0,106357.0,112857.0,150740.0,164399.0,184620.0,191226.0
Georgia,29298.0,45095.0,74284.0,90618.0,94235.0,94235.0,94235.0
Guam,24.0,40.0,79.0,216.0,243.0,387.0,504.0
Hawaii,3396.0,3959.0,4851.0,5493.0,6834.0,7204.0,11431.0
Idaho,4885.0,5408.0,6299.0,7330.0,9465.0,11046.0,14162.0
Illinois,26334.0,34528.0,43213.0,51856.0,78045.0,87318.0,97576.0
Indiana,15838.0,18489.0,23883.0,28406.0,43126.0,46889.0,52363.0
Iowa,4174.0,4759.0,5852.0,6204.0,7322.0,10720.0,19638.0
Kansas,7012.0,7032.0,7736.0,12253.0,14790.0,17742.0,20347.0
Kentucky,10806.0,12248.0,14080.0,21748.0,28970.0,38033.0,39394.0
Louisiana,12708.0,24122.0,24122.0,32219.0,35139.0,35556.0,40873.0
Maine,1138.0,2161.0,3061.0,3681.0,3808.0,4188.0,4527.0
Maryland,8997.0,11005.0,14199.0,16655.0,18303.0,23282.0,23282.0
Massachusetts,8955.0,10241.0,13211.0,18604.0,42742.0,42742.0,45432.0
Michigan,16116.0,18856.0,18856.0,25509.0,34106.0,38975.0,53367.0
Minnesota,8405.0,9250.0,13845.0,16329.0,19359.0,21750.0,22214.0
Mississippi,11322.0,15307.0,15406.0,19197.0,22442.0,25102.0,25102.0
Missouri,14846.0,16828.0,16828.0,16828.0,25559.0,46533.0,54126.0
Montana,2889.0,3306.0,3698.0,4219.0,7496.0,8376.0,8376.0
Nebraska,3271.0,3672.0,3672.0,4959.0,6582.0,7791.0,9564.0
Nevada,7574.0,7574.0,8585.0,9869.0,16207.0,21915.0,27613.0
New Hampshire,1737.0,2282.0,2282.0,2964.0,3625.0,4238.0,5664.0
New Jersey,13287.0,15980.0,19953.0,30100.0,55138.0,55138.0,55138.0
New Mexico,3828.0,4939.0,6054.0,7447.0,8427.0,12768.0,14611.0
New York,39327.0,53083.0,68367.0,77359.0,120034.0,134137.0,149895.0
North Carolina,25510.0,28999.0,29090.0,44046.0,74026.0,93274.0,93274.0
North Dakota,1225.0,1740.0,1899.0,2393.0,2619.0,3227.0,3547.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,11.0,16.0
Ohio,22159.0,29929.0,39625.0,53445.0,74654.0,81114.0,81114.0
Oklahoma,9607.0,12519.0,13725.0,19336.0,24492.0,30858.0,33681.0
Oregon,12620.0,14514.0,16376.0,17836.0,21975.0,23032.0,32879.0
Pennsylvania,20187.0,24185.0,24185.0,30994.0,43745.0,56109.0,79353.0
Puerto Rico,6806.0,7741.0,11042.0,11893.0,14653.0,15358.0,16273.0
Rhode Island,1818.0,2003.0,2706.0,2907.0,3195.0,3582.0,4051.0
South Carolina,19914.0,26485.0,27096.0,33764.0,44150.0,44150.0,45912.0
South Dakota,613.0,714.0,1325.0,1473.0,1770.0,2189.0,2666.0
Tennessee,16621.0,33452.0,44562.0,47929.0,60596.0,60596.0,60596.0
Texas,70752.0,149418.0,203665.0,248422.0,258338.0,258338.0,258338.0
Utah,7620.0,7821.0,7821.0,8922.0,11490.0,13503.0,17647.0
Vermont,148.0,525.0,837.0,1383.0,1699.0,2169.0,2169.0
Virgin Islands,238.0,282.0,300.0,354.0,529.0,723.0,728.0
Virginia,16076.0,20142.0,21987.0,24691.0,30373.0,34368.0,53263.0
Washington,13982.0,16948.0,20955.0,22113.0,23253.0,28770.0,31260.0
West Virginia,3742.0,4429.0,4772.0,6107.0,6658.0,7505.0,8810.0
Wisconsin,14036.0,16456.0,20622.0,24527.0,30582.0,45214.0,45214.0
Wyoming,1401.0,1557.0,1993.0,2336.0,2829.0,3162.0,4514.0
