State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,35.0,62.0,117.0,149.0,203.0,252.9499999999999
Alaska,1.0,3.0,6.0,15.0,27.625,46.0,106.37499999999991
American Samoa,-2.625,0.0,2.0,5.0,9.249999999999996,32.60000000000001,98.77499999999988
Arizona,24.9,50.900000000000006,97.625,151.5,201.875,253.90000000000003,399.0
Arkansas,23.0,55.300000000000004,135.0,181.0,221.0,318.0000000000001,399.0
California,-126.0,151.0,327.4999999999998,493.0,937.0,1071.0,1486.0
Colorado,15.425,30.6,46.0,70.5,107.25,155.0,221.0
Connecticut,1.475,4.0,10.749999999999998,16.0,28.499999999999993,46.0,99.49999999999996
Delaware,1.2375,3.0,7.0,13.249999999999998,26.625,46.0,106.37499999999991
District of Columbia,-2.625,1.0,2.7499999999999987,5.0,10.0,32.60000000000001,106.37499999999991
Florida,-126.0,151.0,366.0,634.0,1486.0,1486.0,1486.0
Georgia,24.425,54.80000000000001,116.99999999999999,175.0,212.0,309.0,399.0
Guam,-2.625,0.0,2.0,5.0,9.249999999999996,32.60000000000001,98.77499999999988
Hawaii,1.475,4.0,10.749999999999998,16.0,31.0,46.0,99.49999999999996
Idaho,10.0,15.9,21.75,32.0,46.25,66.20000000000002,106.37499999999991
Illinois,23.0,35.9,62.0,108.0,142.99999999999997,200.3,233.0
Indiana,14.475,25.900000000000002,37.0,51.0,84.0,140.9,211.0
Iowa,10.0,16.900000000000002,26.0,37.5,53.0,84.1,160.54999999999984
Kansas,22.0,34.800000000000004,60.99999999999999,101.0,141.0,177.50000000000003,233.0
Kentucky,15.0,26.0,48.0,91.49999999999999,136.25,176.5,225.72499999999997
Louisiana,-126.0,56.30000000000001,151.0,212.0,399.0,425.55,640.0
Maine,1.475,4.0,10.749999999999998,16.0,28.249999999999996,46.0,99.49999999999996
Maryland,12.95,20.900000000000002,31.75,44.0,62.25,88.5,211.0
Massachusetts,17.7125,29.400000000000002,50.375,77.5,111.625,165.05,221.0
Michigan,24.425,34.0,58.75,94.99999999999997,140.125,176.0,223.36249999999998
Minnesota,10.95,20.900000000000002,32.0,46.0,65.0,86.2,207.2
Mississippi,24.425,41.9,69.0,129.0,176.0,214.10000000000002,356.24999999999926
Missouri,20.9,55.400000000000006,173.49999999999997,191.0,271.0,422.0,493.0
Montana,1.475,4.0,10.749999999999998,16.0,28.499999999999993,46.0,99.49999999999996
Nebraska,1.475,4.0,10.0,16.0,28.0,46.0,99.49999999999996
Nevada,24.9,47.9,95.49999999999999,147.99999999999997,203.0,271.0,399.0
New Hampshire,-2.0999999999999996,1.0,3.0,6.0,15.0,40.60000000000001,106.37499999999991
New Jersey,14.475,26.0,42.0,65.0,86.5,155.0,211.0
New Mexico,10.95,16.900000000000002,22.0,35.0,48.499999999999986,76.2,106.37499999999991
New York,22.475,35.9,62.0,108.0,141.0,191.9,233.0
North Carolina,24.9,52.050000000000004,106.5,155.0,203.0,272.90000000000003,399.0
North Dakota,-2.625,1.0,2.7499999999999987,5.0,10.0,32.60000000000001,106.37499999999991
Northern Mariana Islands,-2.625,0.0,2.0,5.0,9.249999999999996,32.60000000000001,98.77499999999988
Ohio,10.95,23.300000000000004,34.75,47.0,75.25,93.5,211.0
Oklahoma,22.475,34.800000000000004,61.5,103.49999999999999,142.99999999999997,177.50000000000003,225.72499999999997
Oregon,12.0,21.900000000000002,34.5,47.0,76.0,95.5,211.0
Pennsylvania,15.425,30.6,48.0,75.0,117.0,155.0,211.0
Puerto Rico,10.0,15.0,21.0,31.0,46.0,65.7,181.54999999999984
Rhode Island,-2.625,1.0,2.7499999999999987,5.0,10.0,32.60000000000001,106.37499999999991
South Carolina,13.712499999999999,27.35,51.74999999999999,93.49999999999999,135.625,175.1,228.64999999999998
South Dakota,-2.625,1.0,2.7499999999999987,5.0,10.0,32.60000000000001,106.37499999999991
Tennessee,24.425,46.9,116.99999999999999,155.0,203.0,238.60000000000005,399.0
Texas,-9.149999999999991,160.25,471.9999999999999,937.0,1071.0,1486.0,1486.0
Utah,10.95,20.900000000000002,31.0,43.0,62.0,88.5,181.54999999999984
Vermont,-2.625,0.0,2.0,5.0,9.249999999999996,32.60000000000001,98.77499999999988
Virgin Islands,-2.625,0.0,2.0,5.0,9.249999999999996,32.60000000000001,98.77499999999988
Virginia,15.425,30.6,48.5,74.0,117.0,155.0,225.72499999999997
Washington,23.0,35.7,61.5,103.49999999999999,141.0,176.0,221.0
West Virginia,10.0,15.9,21.75,32.0,46.25,65.7,116.34999999999988
Wisconsin,22.475,38.150000000000006,62.0,107.5,141.0,190.2,255.83749999999992
Wyoming,1.475,4.0,10.375,16.0,28.0,46.0,99.49999999999996
