State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.95,31.8,40.0,49.5,66.24999999999999,90.0,97.1
Alaska,0.0,1.0,3.0,7.0,12.749999999999991,25.0,41.574999999999996
American Samoa,0.0,0.0,0.0,2.0,5.249999999999997,15.0,26.249999999999975
Arizona,23.325,36.35,44.0,57.24999999999999,85.0,99.0,203.02499999999992
Arkansas,23.325,37.9,47.75,62.0,85.0,120.0,212.0
California,70.0,151.0,172.0,223.0,271.0,282.0,409.0
Colorado,19.475,23.0,27.0,37.0,44.0,53.0,72.0
Connecticut,0.0,2.0,4.0,9.0,16.0,25.200000000000003,45.074999999999946
Delaware,0.0,0.9500000000000004,3.0,7.749999999999998,14.0,28.200000000000003,45.074999999999946
District of Columbia,0.0,0.0,1.0,3.0,7.0,15.200000000000003,45.074999999999946
Florida,60.212500000000006,85.0,151.0,207.0,361.37499999999983,409.0,409.0
Georgia,23.325,36.9,44.75,61.0,85.0,99.0,191.0
Guam,0.0,0.0,0.0,2.0,5.249999999999997,15.0,26.249999999999975
Hawaii,1.0,3.0,7.0,10.499999999999996,18.0,29.500000000000007,46.525
Idaho,3.0,9.0,11.0,18.0,27.0,35.1,49.09999999999999
Illinois,20.0,26.0,38.0,45.99999999999999,60.0,90.0,95.0
Indiana,19.475,22.900000000000002,27.0,37.5,44.0,53.0,72.0
Iowa,3.0,9.0,10.749999999999998,17.499999999999996,26.249999999999996,35.1,49.09999999999999
Kansas,19.475,23.900000000000002,36.75,44.0,58.0,90.0,95.0
Kentucky,11.475,18.900000000000002,24.0,32.0,39.25,47.0,72.0
Louisiana,23.612499999999997,49.9,66.0,99.0,167.875,202.0,233.0
Maine,0.0,2.900000000000001,7.0,10.0,18.0,29.900000000000006,45.074999999999946
Maryland,3.475,9.0,13.0,20.999999999999993,34.25,44.1,61.02499999999995
Massachusetts,19.475,22.950000000000003,28.499999999999996,37.25,44.0,53.0,72.0
Michigan,19.475,22.900000000000002,29.75,41.0,50.0,65.0,94.05
Minnesota,3.0,9.0,13.0,20.0,33.25,41.300000000000004,50.525
Mississippi,20.95,31.8,40.75,51.999999999999986,71.25,93.0,136.27499999999992
Missouri,22.2375,48.400000000000006,65.25,109.5,183.0,212.0,232.0
Montana,0.0,2.900000000000001,6.749999999999998,10.0,18.0,27.1,45.074999999999946
Nebraska,0.0,1.9000000000000008,4.0,9.0,15.249999999999996,25.200000000000003,45.074999999999946
Nevada,22.0,36.9,44.75,61.0,85.0,99.0,204.02499999999986
New Hampshire,0.0,0.0,1.0,3.0,7.0,15.200000000000003,45.074999999999946
New Jersey,19.475,22.900000000000002,27.0,37.0,44.0,53.0,72.0
New Mexico,3.0,9.0,11.0,18.0,27.249999999999996,37.0,49.09999999999999
New York,20.475,26.0,38.0,47.5,65.0,90.0,97.1
North Carolina,23.325,36.35,44.0,58.499999999999986,78.24999999999997,99.0,169.14999999999998
North Dakota,0.0,0.0,1.0,3.0,7.0,15.200000000000003,45.074999999999946
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.249999999999997,15.0,26.249999999999975
Ohio,3.7375,10.45,16.0,23.5,36.625,43.150000000000006,60.03749999999997
Oklahoma,19.475,22.900000000000002,28.499999999999996,38.0,47.0,59.1,72.0
Oregon,4.0,11.9,18.0,27.0,38.0,44.1,52.05
Pennsylvania,19.475,22.900000000000002,27.0,37.5,44.0,53.0,72.0
Puerto Rico,3.0,9.0,10.749999999999998,18.0,27.0,35.1,49.09999999999999
Rhode Island,0.0,0.0,1.0,3.0,7.0,16.1,45.074999999999946
South Carolina,9.7125,15.45,23.0,31.25,41.0,48.650000000000006,63.66249999999996
South Dakota,0.0,0.0,1.0,3.0,7.0,15.200000000000003,45.074999999999946
Tennessee,23.325,36.9,44.75,58.499999999999986,78.24999999999997,99.0,190.0
Texas,123.7,151.0,190.0,231.0,282.0,409.0,409.0
Utah,3.0,9.0,13.0,20.0,33.25,41.300000000000004,50.525
Vermont,0.0,0.0,1.0,2.0,6.249999999999997,16.1,45.074999999999946
Virgin Islands,0.0,0.0,1.0,2.4999999999999973,7.0,16.1,45.074999999999946
Virginia,19.475,22.900000000000002,27.0,37.0,44.0,53.0,72.0
Washington,19.475,22.900000000000002,30.0,41.0,50.74999999999999,65.0,94.05
West Virginia,3.0,9.0,11.0,18.0,27.0,35.1,49.09999999999999
Wisconsin,20.475,27.0,40.0,47.0,63.875,90.0,97.1
Wyoming,0.0,2.0,4.0,9.0,16.0,25.200000000000003,38.574999999999996
