location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2930,6195,9329,12834,16985,22039,25254
Alaska,494,1221,1798,2264,3234,4166,5208
American Samoa,35,48,56,103,169,440,542
Arizona,4574,7955,10889,14474,19612,29116,37126
Arkansas,2205,2844,4184,6560,8665,10982,13474
California,43971,66668,90184,116602,151986,189741,216032
Colorado,1981,8854,11357,16494,19927,25776,35060
Connecticut,0,437,2059,4126,5915,7994,9941
Delaware,0,253,761,1539,2069,2702,3778
District of Columbia,143,684,1081,1848,2447,3131,3733
Florida,6256,19009,40562,56131,68667,101093,144834
Georgia,2574,9280,13051,18425,23456,32911,39798
Guam,273,368,470,573,676,817,1025
Hawaii,175,1379,2804,3698,5339,6535,8812
Idaho,223,1175,2040,2985,3860,4834,5786
Illinois,5923,11552,16400,23085,27999,36868,47451
Indiana,2293,4269,5917,9102,12139,15323,16691
Iowa,435,1496,2598,3919,6182,7923,9110
Kansas,157,1351,2728,4270,5971,7653,8685
Kentucky,2676,4909,6461,9857,16003,20016,24092
Louisiana,834,4109,7629,11115,15123,21136,26257
Maine,0,190,535,892,1501,1905,2362
Maryland,0,2606,4950,7627,10335,14779,16268
Massachusetts,63,897,4957,8183,12580,17055,21650
Michigan,0,2288,4335,8444,13119,19415,29004
Minnesota,265,3421,6057,8916,13240,16349,19770
Mississippi,2621,4143,5662,7886,10438,13297,18822
Missouri,4842,5922,8573,12610,15647,21160,26145
Montana,0,399,1022,1926,2763,3696,4677
Nebraska,972,1797,2409,3521,4820,6433,7969
Nevada,1116,2781,4828,6911,8993,11442,13695
New Hampshire,0,118,401,1079,1663,1993,2782
New Jersey,0,6209,12203,18607,23415,27088,34175
New Mexico,1197,2378,4129,6081,7565,10385,11720
New York,6778,16369,24280,33926,43370,54117,69416
North Carolina,1753,6660,12478,17631,24974,33767,40051
North Dakota,117,357,768,1208,1719,2378,2602
Northern Mariana Islands,0,0,36,57,94,128,165
Ohio,1218,5726,9861,14619,20674,27066,32303
Oklahoma,1310,3504,5462,7953,10819,12735,16701
Oregon,3292,5930,7483,10001,12879,15612,18733
Pennsylvania,24,97,4881,12874,18558,24820,34262
Puerto Rico,4665,11458,16591,22304,25955,29933,38829
Rhode Island,0,243,837,1761,2379,2825,3797
South Carolina,3968,5865,7682,11276,14536,18656,23841
South Dakota,212,506,725,1184,1642,2121,2700
Tennessee,2371,8344,11089,14148,18729,22187,25806
Texas,30519,39853,48934,67507,83497,110177,121818
Utah,1881,3524,4774,6602,8541,11622,14914
Vermont,0,124,329,521,903,1328,1798
Virgin Islands,0,51,96,164,232,315,421
Virginia,2164,7309,11049,14858,18469,23028,27583
Washington,3171,7636,13097,16526,20447,26049,33887
West Virginia,0,638,1963,3551,5491,6804,9450
Wisconsin,0,2638,7371,10434,14175,19009,19467
Wyoming,0,248,686,1180,2146,2724,3330
