State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,29.35,37.0,54.75,75.0,101.85,132.08749999999998
Alaska,0.0,0.0,0.0,2.0,4.0,9.0,21.0
American Samoa,0.0,0.0,0.0,0.0,2.0,8.0,62.77499999999998
Arizona,30.1375,43.849999999999994,51.0,69.0,90.24999999999999,125.60000000000001,171.0
Arkansas,5.0,9.0,12.875,26.499999999999996,32.5,45.400000000000006,71.5
California,179.0,369.0,488.0,502.0,553.0,666.45,807.0
Colorado,12.5,15.8,24.5,39.0,48.49999999999999,61.0,70.38749999999999
Connecticut,14.0,20.0,31.0,39.0,51.0,62.0,104.0
Delaware,4.475,8.0,9.0,13.5,25.0,39.5,57.5
District of Columbia,2.0,3.0,5.0,7.0,11.0,18.0,28.049999999999994
Florida,89.0,123.80000000000001,244.875,362.0,390.0,390.0,510.0
Georgia,71.475,88.9,107.0,135.25,208.0,269.0,284.0
Guam,0.0,0.0,0.0,0.0,2.0,8.0,62.77499999999998
Hawaii,0.47500000000000003,2.0,3.0,4.499999999999997,6.0,11.300000000000002,18.0
Idaho,5.0,7.800000000000002,9.0,22.0,28.0,40.0,58.0
Illinois,57.0,71.9,94.0,132.0,168.0,227.0,304.0
Indiana,19.95,33.45,42.25,57.5,69.5,84.25000000000001,116.44999999999996
Iowa,13.0,18.0,24.5,40.5,49.125,64.1,82.0
Kansas,5.7375,9.0,13.0,18.5,27.0,44.0,58.0
Kentucky,39.0,55.0,70.0,88.0,109.0,128.20000000000002,246.0
Louisiana,22.0,32.0,40.0,51.0,65.0,78.0,104.0
Maine,0.47500000000000003,2.0,4.0,5.0,8.0,12.5,21.5
Maryland,44.5,51.0,69.0,93.74999999999999,102.0,125.5,176.5
Massachusetts,51.5875,65.45,83.87499999999999,118.74999999999997,142.0,244.0,304.0
Michigan,82.55,118.0,225.0,265.0,371.0,371.0,393.15
Minnesota,24.0,40.0,51.0,60.5,69.0,78.0,104.0
Mississippi,13.2375,20.5,28.5,41.0,58.0,81.0,103.0
Missouri,13.475,22.0,27.0,49.0,58.0,67.0,96.34999999999997
Montana,6.0,9.0,13.0,22.0,47.0,61.0,81.0
Nebraska,4.2375,8.0,10.0,14.5,23.749999999999993,29.5,49.22499999999998
Nevada,18.475,24.0,36.0,49.0,58.0,81.0,118.84999999999991
New Hampshire,2.45,4.95,7.5,10.499999999999996,13.124999999999998,22.0,39.0
New Jersey,68.0,79.6,102.5,131.0,217.5,269.0,311.14999999999986
New Mexico,6.0,9.0,13.0,22.0,28.0,49.0,61.0
New York,143.225,314.0,362.0,429.0,510.0,553.0,622.0
North Carolina,38.35,53.0,70.0,92.0,107.24999999999999,153.5,303.0
North Dakota,0.0,0.0,2.0,4.0,8.0,11.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,8.0,62.77499999999998
Ohio,13.0,18.0,33.0,49.0,65.25,88.0,107.0
Oklahoma,34.425,38.9,57.24999999999999,64.0,89.0,125.0,212.0
Oregon,8.6375,13.0,23.0,27.0,40.0,49.0,62.0
Pennsylvania,68.0,77.0,118.5,170.0,250.0,256.05,287.82499999999993
Puerto Rico,5.0,8.0,11.749999999999998,14.0,31.0,58.0,58.0
Rhode Island,2.475,6.0,9.0,13.0,21.625,28.0,46.5
South Carolina,26.0375,39.25,45.0,59.5,83.0,102.4,137.52499999999998
South Dakota,2.0,2.0,3.5,5.249999999999998,11.374999999999996,14.400000000000006,39.0
Tennessee,26.0,39.900000000000006,48.0,58.5,83.0,105.4,120.83749999999998
Texas,143.225,274.6,362.0,374.25,502.0,542.0500000000001,622.0
Utah,8.0,12.0,14.0,22.0,38.0,47.2,71.02499999999995
Vermont,0.0,0.9000000000000007,2.7499999999999987,5.0,9.0,14.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,8.0,62.77499999999998
Virginia,46.25,58.2,75.75,97.5,137.0,171.0,303.0
Washington,20.0,24.0,39.5,43.0,58.0,63.1,88.74999999999997
West Virginia,14.0,22.0,31.0,40.0,56.249999999999986,62.0,77.52499999999999
Wisconsin,17.95,22.0,32.0,42.0,58.0,61.0,69.0
Wyoming,0.0,0.0,0.0,2.0,5.0,14.0,21.0
