State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.975,8.0,16.0,26.249999999999986,38.5,49.5,106.0
Alaska,0.0,0.0,1.0,3.0,9.0,9.0,17.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,16.0,70.80000000000001,120.54999999999995
Arizona,10.475,15.0,27.74999999999999,45.0,56.0,63.25,87.64999999999995
Arkansas,0.0,4.0,6.5,14.0,32.0,50.2,68.1
California,16.0,38.900000000000006,135.0,167.0,201.0,219.0,233.6249999999999
Colorado,13.662500000000001,19.0,30.5,47.0,67.75,83.5,97.56249999999997
Connecticut,4.0,5.0,8.0,28.499999999999996,45.0,70.80000000000001,121.0
Delaware,2.2375,5.4,6.0,8.5,15.374999999999996,37.0,51.48749999999998
District of Columbia,0.0,0.0,0.5,2.0,3.0,6.0,9.049999999999983
Florida,16.5,39.0,77.875,159.0,205.74999999999997,225.0,244.31249999999994
Georgia,12.0,15.0,21.0,48.0,63.0,78.0,109.0
Guam,0.0,0.0,0.8749999999999993,2.5,9.0,11.5,12.024999999999991
Hawaii,0.0,2.5,6.0,9.5,15.749999999999996,20.0,40.0
Idaho,0.0,0.5,4.0,6.0,12.0,15.700000000000003,35.0
Illinois,3.475,14.700000000000008,16.0,48.0,85.0,138.20000000000005,167.0
Indiana,3.5,12.95,22.0,32.0,45.624999999999986,68.15,87.0
Iowa,0.0,0.0,7.499999999999997,16.0,27.0,30.90000000000002,55.87499999999988
Kansas,2.0,4.0,8.0,12.0,31.0,51.0,66.29999999999997
Kentucky,6.0,12.0,29.0,50.0,69.0,85.0,109.0
Louisiana,2.4250000000000003,6.0,8.0,16.0,27.5,43.0,62.7625
Maine,3.0,5.0,7.0,15.5,36.5,52.70000000000001,77.025
Maryland,7.325,17.950000000000003,31.125,44.0,49.0,72.60000000000001,83.5
Massachusetts,5.0,21.0,40.0,54.0,75.74999999999999,107.0,179.0
Michigan,9.1125,14.5,39.0,46.75,100.0,156.0,202.0
Minnesota,7.5,15.600000000000003,36.375,46.0,55.49999999999999,83.1,136.0
Mississippi,3.1875,4.0,8.0,14.0,34.0,38.0,47.14999999999999
Missouri,3.0,6.0,15.0,32.5,50.0,70.0,106.14999999999999
Montana,4.0,6.4,15.375,31.0,39.24999999999999,48.150000000000006,55.5
Nebraska,1.0,6.0,17.0,27.0,38.0,46.0,70.0
Nevada,4.6875,12.5,18.0,33.0,48.0,67.6,82.33749999999999
New Hampshire,2.0,2.3000000000000016,6.0,17.5,29.125,45.5,76.07499999999997
New Jersey,6.0,11.4,40.875,72.0,89.0,138.8,202.5
New Mexico,10.0,19.0,29.0,42.0,56.0,77.0,109.0
New York,6.0,8.700000000000003,39.0,71.0,160.25,219.0,255.0
North Carolina,12.0,15.0,37.24999999999999,48.0,78.0,169.0,219.0
North Dakota,0.0,0.0,1.0,2.5,4.0,13.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,16.0,70.80000000000001,120.54999999999995
Ohio,0.0,3.0,4.5,9.5,38.5,62.0,68.5
Oklahoma,2.0,9.8,19.0,29.0,48.0,63.0,103.0
Oregon,5.425,9.0,14.0,36.0,49.0,72.0,78.0
Pennsylvania,17.0,39.0,76.0,100.99999999999983,167.0,219.0,242.6249999999999
Puerto Rico,4.7125,13.4,24.0,40.5,59.125,92.0,106.0
Rhode Island,0.0,2.5,6.0,8.0,16.0,36.0,40.0
South Carolina,3.2125000000000004,8.5,23.874999999999993,39.25,65.0,83.65,120.77499999999998
South Dakota,0.0,0.0,0.0,2.0,6.0,8.100000000000001,10.78749999999999
Tennessee,3.7375,5.4,14.0,24.749999999999986,46.0,60.0,85.8374999999998
Texas,14.0,27.3,43.875,51.5,74.875,98.5,162.54999999999984
Utah,1.9500000000000002,4.5,7.0,12.5,19.0,21.0,38.81249999999999
Vermont,2.0,2.0,3.0,5.0,15.0,15.0,16.0
Virgin Islands,0.0,0.0,0.0,1.7499999999999987,10.0,39.45,64.77499999999998
Virginia,2.0,12.0,17.0,32.0,60.49999999999999,84.0,93.97499999999985
Washington,7.95,17.0,39.0,56.999999999999986,83.25,109.0,195.0
West Virginia,4.475,14.0,18.0,33.0,36.0,47.80000000000002,83.0
Wisconsin,12.0,26.8,38.0,51.0,52.0,70.80000000000001,82.9499999999999
Wyoming,0.0,1.0,2.0,4.0,6.5,12.5,15.0
