State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,9.0,15.0,26.5,39.5,51.5,63.0
Alaska,0.0,0.0,2.0,3.0,8.0,9.0,15.0
American Samoa,0.0,0.0,1.0,2.0,26.0,72.1,156.4249999999997
Arizona,5.9,16.0,33.75,49.0,66.87499999999999,78.0,98.0
Arkansas,0.23750000000000002,2.5,6.0,13.5,33.125,47.0,62.787499999999994
California,30.25,51.300000000000004,77.0,169.0,203.0,273.0,294.5249999999999
Colorado,2.5,10.0,23.0,43.0,67.0,79.0,100.77499999999998
Connecticut,1.0,4.0,12.0,36.0,43.0,62.0,91.0
Delaware,0.0,0.0,1.0,8.0,15.5,22.0,34.74999999999993
District of Columbia,0.0,0.0,0.0,2.0,5.0,7.0,13.574999999999992
Florida,17.375,50.0,76.5,142.5,203.0,273.0,314.0
Georgia,2.475,15.0,36.24999999999999,46.0,64.74999999999996,111.0,132.0
Guam,0.0,0.0,0.5,2.0,8.5,11.5,15.787499999999996
Hawaii,0.0,1.0,3.0,7.499999999999997,15.0,22.05,33.5
Idaho,0.5,1.5,3.5,6.0,12.0,17.0,20.0
Illinois,2.0,16.0,16.75,62.0,83.0,127.0,169.0
Indiana,2.475,7.0,27.0,35.5,49.0,64.65,96.61249999999997
Iowa,0.0,0.0,4.0,11.0,25.0,33.0,39.0
Kansas,0.0,4.0,10.0,12.0,34.0,45.0,65.0
Kentucky,6.0,7.0,16.0,39.0,56.0,76.2,124.87499999999996
Louisiana,0.9500000000000001,4.0,8.0,12.999999999999995,28.0,40.0,50.83749999999999
Maine,2.2375,4.0,8.0,18.75,31.0,56.5,67.5
Maryland,4.0,14.200000000000006,34.0,42.75,61.0,72.19999999999999,101.0
Massachusetts,6.0,15.0,26.0,46.0,64.74999999999999,111.20000000000002,169.0
Michigan,2.0,12.899999999999999,43.5,48.0,98.24999999999997,174.0,210.0
Minnesota,1.1875,5.5,10.0,37.0,54.0,82.0,105.29999999999995
Mississippi,0.47500000000000003,3.5,7.0,12.0,17.0,19.0,40.28749999999995
Missouri,0.0,4.0,6.2499999999999964,28.0,46.0,72.1,117.0
Montana,2.975,7.45,10.0,20.0,36.0,48.0,60.81249999999999
Nebraska,0.0,4.0,9.0,33.0,42.0,49.0,60.624999999999986
Nevada,4.0,8.0,21.0,35.0,48.5,63.30000000000001,90.88749999999993
New Hampshire,1.0,2.0,4.874999999999999,9.5,32.0,38.55,42.0
New Jersey,2.95,8.4,29.375,57.249999999999986,76.0,159.0,174.0
New Mexico,6.0,10.0,28.0,45.0,63.0,78.0,114.14999999999999
New York,16.0,24.0,44.0,62.0,148.0,201.0,314.0
North Carolina,2.0,10.499999999999996,22.0,62.0,80.74999999999997,164.0,201.0
North Dakota,0.0,0.0,0.5,2.0,5.0,9.40000000000001,16.5
Northern Mariana Islands,0.0,0.0,1.0,2.0,26.0,72.1,156.4249999999997
Ohio,0.0,2.0,2.6249999999999982,11.0,29.5,57.0,73.96249999999998
Oklahoma,2.95,4.0,10.249999999999996,33.0,46.25,49.0,55.0
Oregon,2.0,7.0,13.0,35.0,46.0,69.0,89.0
Pennsylvania,16.0,47.6,54.0,121.0,151.99999999999994,225.0,314.0
Puerto Rico,0.0,6.0,28.0,37.0,49.374999999999986,62.0,106.0
Rhode Island,0.0,1.0,4.0,6.0,10.5,16.5,28.774999999999956
South Carolina,1.2375,6.850000000000001,18.5,36.0,50.875,84.95,118.18749999999989
South Dakota,0.0,0.0,1.0,2.0,6.0,15.0,17.0
Tennessee,0.7375,3.900000000000001,12.0,27.5,48.5,64.0,70.14999999999998
Texas,5.0,24.85,49.0,68.0,83.0,126.5,158.48749999999998
Utah,1.9500000000000002,3.45,5.0,10.0,19.0,30.0,36.874999999999964
Vermont,0.0,2.0,3.0,8.0,15.0,19.0,25.0
Virgin Islands,0.0,0.0,0.5,2.0,15.5,40.05,84.99999999999984
Virginia,0.0,6.0,15.0,19.0,47.0,63.0,83.0
Washington,2.0,7.0,17.0,49.0,75.0,107.0,159.0
West Virginia,3.0,8.0,18.0,36.0,42.0,49.0,56.0
Wisconsin,5.375,17.0,38.74999999999999,40.0,46.0,67.00000000000001,78.0
Wyoming,0.0,0.9500000000000004,3.0,6.0,13.0,15.700000000000003,19.5
