State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.42500000000001,131.2,225.5,287.0,405.0,529.0,898.0749999999999
Alaska,5.9,8.0,10.749999999999998,20.499999999999996,36.74999999999999,50.1,204.29999999999998
American Samoa,0.0,0.0,4.0,9.0,16.249999999999996,32.0,37.574999999999996
Arizona,109.375,211.2,247.0,321.0,458.5,702.8000000000002,1152.4499999999998
Arkansas,72.0,108.35,139.0,209.49999999999997,307.25,430.40000000000003,604.7874999999999
California,391.25,512.0,688.0,879.0,1215.0,1350.0,1631.0
Colorado,162.0375,223.0,297.0,378.49999999999994,526.0,874.6,1224.3749999999995
Connecticut,72.95,110.0,144.5,214.5,310.625,499.0,608.4624999999999
Delaware,22.275,38.300000000000004,60.0,77.0,99.74999999999999,140.2,183.27499999999992
District of Columbia,0.0,4.0,9.0,18.0,32.25,41.70000000000001,204.29999999999998
Florida,319.65,505.40000000000003,688.0,879.0,1188.0,1365.0,1576.3749999999998
Georgia,166.75,225.0,286.75,390.75,536.5,924.8000000000002,1227.8249999999998
Guam,0.0,3.700000000000002,8.0,12.0,30.0,41.0,204.29999999999998
Hawaii,0.0,3.700000000000002,8.0,12.0,30.0,41.0,204.29999999999998
Idaho,65.475,78.7,111.0,157.0,213.49999999999997,286.1,333.87499999999994
Illinois,473.5,693.4,1094.0,1157.0,1235.0,1350.0,1521.7499999999982
Indiana,228.0,324.0,439.25,642.0,886.0,1179.0,1383.8999999999999
Iowa,108.1875,174.85000000000002,244.25,297.0,446.0,572.1,1050.7499999999993
Kansas,85.175,114.7,170.25,229.5,326.5,508.0,674.0
Kentucky,72.0,108.20000000000002,146.0,219.0,321.75,506.0,645.9749999999999
Louisiana,107.0,160.35000000000002,225.5,287.0,404.625,508.0,898.0749999999999
Maine,5.9,8.0,11.0,21.0,39.0,53.60000000000003,169.1
Maryland,107.7125,169.4,237.0,293.0,441.0,572.0,1054.6499999999996
Massachusetts,109.375,211.2,249.0,313.5,454.37499999999994,594.3000000000001,1142.1874999999995
Michigan,393.8,531.4,694.0,879.0,1215.0,1350.0,1521.7499999999995
Minnesota,228.0,324.0,436.625,642.0,874.0,1113.35,1374.4499999999998
Mississippi,72.95,110.0,146.0,213.99999999999997,307.625,499.35,674.0
Missouri,174.8,259.2,322.125,427.5,620.7499999999999,886.0,1298.0
Montana,65.475,78.7,110.0,157.0,218.0,286.1,333.87499999999994
Nebraska,69.0,79.0,116.5,165.5,229.0,307.5,435.67499999999995
Nevada,72.95,110.0,147.0,219.0,314.25,508.0,674.0
New Hampshire,8.475,20.900000000000002,38.24999999999999,65.0,84.99999999999999,123.80000000000001,161.97499999999997
New Jersey,171.95,231.75,286.75,373.75,517.0,874.25,1224.9374999999998
New Mexico,107.0,174.30000000000004,242.0,292.0,435.75,572.0,1054.6499999999996
New York,220.65,306.0,389.625,492.99999999999994,864.0,1179.0,1333.1749999999997
North Carolina,142.25,224.8,281.5,366.5,526.0,890.7,1179.0
North Dakota,65.475,78.7,112.0,157.0,218.0,286.1,333.87499999999994
Northern Mariana Islands,0.0,0.0,4.0,9.0,16.249999999999996,32.0,37.574999999999996
Ohio,349.7,440.8,638.75,854.0,1080.7499999999998,1350.0,1521.7499999999995
Oklahoma,72.95,110.0,147.0,221.99999999999997,324.0,499.0,674.0
Oregon,65.475,79.0,111.5,157.0,218.0,282.4,333.87499999999994
Pennsylvania,393.8,523.4000000000001,692.5,879.0,1215.0,1365.0,1631.0
Puerto Rico,65.475,78.7,110.0,155.0,211.0,276.6,333.87499999999994
Rhode Island,62.85,76.0,102.0,125.5,165.5,219.0,301.0
South Carolina,72.0,99.5,119.25,171.0,259.24999999999994,327.3,538.7499999999995
South Dakota,72.0,109.85,147.0,245.0,369.0,508.0,733.4874999999986
Tennessee,218.55,319.5,434.0,635.5,866.5,1069.7,1333.1749999999997
Texas,518.65,874.0,1094.0,1157.0,1235.0,1350.0,1521.7499999999982
Utah,65.475,79.0,111.0,155.0,211.0,276.6,333.87499999999994
Vermont,0.0,3.700000000000002,8.0,12.0,30.0,39.2,186.7
Virgin Islands,0.0,0.0,4.0,9.0,16.249999999999996,32.0,37.574999999999996
Virginia,72.475,110.0,145.0,220.5,311.25,499.0,663.3125
Washington,72.95,108.95000000000002,125.0,174.75,288.25,374.4,639.0874999999999
West Virginia,66.0,79.0,113.0,156.5,212.74999999999997,286.1,333.87499999999994
Wisconsin,218.55,306.0,434.0,635.5,866.5,1060.0,1333.1749999999997
Wyoming,57.375,71.0,85.5,122.0,165.0,219.0,301.0
