location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,2.28853488534885,6.82111421114211,12.8115721157212,18.6126581265813,24.2267782677827,29.7092670926709,34.4919249192492,36.7379953799538,38.0534845348453,39.3160271602716,40.0,40.7739317393174,42.0119721197212,43.3314233142331,45.6611686116861,50.3372733727337,55.7770937709377,61.3808398083981,67.1264392643927,73.1868918689187,77.6292512925129,89.0317703177031
Alaska,0.0,0.121554965549656,0.572858228582286,1.12011920119201,1.41618266182662,1.68949289492895,1.94617446174462,2.19275592755928,2.42854428544285,2.65210852108521,2.87793727937279,3.0,3.12952379523795,3.34569345693457,3.57042320423204,3.80514705147051,4.05327553275533,4.30761907619076,4.5819988199882,4.88033080330803,5.41729167291673,5.88969764697647,6.30069400694007
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.830877308773085,6.93329733297333,13.9105146051461,17.2676726767268,20.4106641066411,23.4408544085441,26.6927819278193,29.8735997359974,32.9364278642786,35.7006570065701,36.5343143431434,37.0,37.4649876498765,38.2848048480485,41.0542145421454,44.1419534195342,47.3248407484075,50.5934239342393,53.6617516175162,56.7155751557516,60.0163301633016,67.060371103711,72.9794277942779
Arkansas,0.0,0.113052380523806,1.00758507585076,3.20664706647067,4.26756217562176,4.7290012900129,5.40081400814008,6.3470324703247,7.25585905859059,8.1369793697937,8.73028830288303,9.0,9.2719477194772,9.86334063340633,10.7372558725587,11.6549775497755,12.5989659896599,13.2687766877669,13.7352108521085,14.8170101701017,17.0042650426504,17.8816400664007,18.29994399944
California,41.6014619146192,75.5925369253693,90.0861468614686,103.682935829358,117.267080670807,133.278090780908,149.40190901909,162.045869458695,170.652651526515,177.134627346273,178.243106931069,179.0,179.756453064531,180.825128251283,187.374145741457,196.007511075111,208.74747497475,224.792931929319,240.845308453085,254.224507245072,267.831131311313,281.896317463175,316.826365363654
Colorado,5.77175771757717,19.7419019190192,28.6030825308253,38.8550505505055,47.6628161281613,55.8886308863089,62.2359823598236,66.7861518615186,71.0515465154651,74.7879598795988,77.719803198032,80.0,82.1941984419844,85.1563915639156,88.8718387183872,93.1133761337613,97.9426894268943,104.269564695647,112.290157401574,121.164355643556,131.410920109201,140.040089650896,154.371908919089
Connecticut,3.65256892568925,29.6099948499485,40.6162886628866,59.6412304123041,77.5286827868279,94.6313803138031,108.137951379514,115.255651556516,121.819558195582,127.643520435204,130.244300443004,132.0,133.888988889889,136.648938489385,142.449777497775,148.968769687697,155.930124301243,169.447700477005,186.242816428164,204.186535865359,223.171092710927,234.231699066991,259.042696426964
Delaware,0.0,0.129752547525475,0.990272402724027,3.22328923289233,4.26987819878199,4.73611536115361,5.39574395743957,6.37895178951789,7.29423494234942,8.15494954949549,8.73577485774858,9.0,9.26914169141691,9.86353663536635,10.7374593745937,11.6220122201222,12.5745957459575,13.2547285472855,13.719647196472,14.7837648376484,16.9840323403234,17.8776400264003,18.3035530355303
District of Columbia,0.0,1.0719894698947,3.8749837498375,6.21536415364154,8.14544145441455,9.95750357503575,11.6085610856109,13.1256412564126,14.2660606606066,15.3184111841118,16.3705037050371,17.0,17.5985149851498,18.6485944859449,19.7422974229742,20.8461444614446,22.3671036710367,24.0559365593656,25.8383583835838,27.8007650076501,30.1834393343933,33.0607731077311,36.5055395553956
Florida,24.6663927639276,44.1500067500675,55.7178021780218,76.6005400054001,95.990365403654,111.529745297453,119.590045900459,126.985131851318,132.899680496805,136.552713527135,139.444802448024,141.0,142.49903699037,145.367869678697,149.080820808208,155.137593375934,162.413486634866,170.679866798668,186.477931779318,205.532085320853,226.09897398974,237.738281882819,255.944978849788
