location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,5.03546235462355,11.1507815078151,16.3947239472395,21.3930139301393,26.1415694156942,30.6393803938039,34.6092260922609,37.6018760187602,40.0,42.4332783327833,45.3164451644516,49.179313793138,53.7513095130951,58.6345263452635,63.6323323233232,68.919875198752,75.0771827718278,86.4984169841698,96.3967269672696,107.157638776388
Alaska,0.0,0.0,0.0,0.300087000870009,0.803112031120312,1.21184911849119,1.55651306513065,1.87811478114781,2.17815778157782,2.46270162701627,2.73823788237882,3.0,3.25707207072071,3.52393023930239,3.80229002290023,4.09910099100991,4.420014200142,4.76778667786678,5.1679956799568,5.67448874488745,6.41109411094111,7.03638961389614,7.72812778127781
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1.73861038610386,9.80442604426045,15.2775652756528,19.0718707187072,22.4391593915939,25.8379783797838,28.9180011800118,31.9725337253373,34.9275302753028,37.0,39.0852793527935,42.0136681366814,45.0989354893549,48.3083320833208,51.5786432864329,54.9819218192182,58.6819168191682,64.1568055680557,72.0673826738267,78.4046527965279,86.4871194711947
Arkansas,0.0,0.0,0.0,0.522555225552257,2.1679741797418,3.54828748287483,4.53259532595326,5.44352743527435,6.42836878368784,7.36008160081601,8.2729837298373,9.0,9.75326253262533,10.6505645056451,11.6130961309613,12.5809968099681,13.4530545305453,14.4387203872039,15.8311673116731,17.4390943909439,19.5056435564356,21.609943099431,23.1779607796078
California,0.0,23.5160696606966,49.1962669626696,83.0720917209172,98.7819448194482,112.467824678247,126.058733087331,140.146460464605,153.205305053051,164.242550425504,173.718357683577,179.0,184.482172821728,194.085746857469,204.740398903989,217.521056210562,231.589878398784,245.321389213892,258.777967779678,274.527451274513,308.873458234582,334.664509895099,361.724909449094
Colorado,0.0,0.0,8.13121981219813,24.8072140721407,35.3588895888959,43.8614816148162,51.3025705257053,58.1284842848428,64.1440889408894,69.7366263662637,75.0137821378214,80.0,85.0276607766078,90.2115011150112,95.8165571655717,101.717008170082,108.456787067871,115.968788687887,124.40362703627,135.00472104721,151.428221282213,165.906552565526,183.070218602186
Connecticut,0.0,0.0,9.72247622476223,37.7013010130101,55.0761412614126,70.169775697757,84.2782327823278,97.4615426154261,108.395432454325,117.329619296193,125.317057670577,132.0,138.583545835458,146.589643896439,155.430017800178,166.537194371944,179.381356313563,193.872400724007,209.259527095271,226.535451354514,253.675860258603,282.631118561185,311.910418904189
Delaware,0.0,0.0,0.0,0.579234792347922,2.19086490864909,3.58251882518825,4.55521805218052,5.43545035450355,6.41563115631156,7.35341453414534,8.26359813598136,9.0,9.7329948299483,10.6465394653947,11.5817443174432,12.5621866218662,13.4477769777698,14.4260192601926,15.8119081190812,17.4667846678467,19.5694551945519,21.5534767847678,23.2138860388604
District of Columbia,0.0,0.0,0.0,2.22083220832209,4.97219772197722,7.16982369823698,9.08122081220812,10.8472404724047,12.5156121561216,14.0891908919089,15.5847898478985,17.0,18.4040490404904,19.8775247752478,21.4410099100991,23.1158881588816,24.880418804188,26.8490684906849,29.0504200042,31.8707137071371,36.1185516855168,39.7695931959319,43.8916723167232
Florida,0.0,5.59727072270721,31.7376833768338,55.1625416254163,71.9146521465215,87.3944289442894,100.853748537485,111.69894698947,120.586994869949,128.49749797498,135.24625596256,141.0,146.65227702277,153.366708667087,161.34760597606,170.123238232382,181.387386373864,194.705796057961,209.75216902169,226.918279182792,250.85302403024,277.015707407074,305.56378903789
Georgia,0.0,11.2684164341643,31.7317118171182,55.1629556295563,70.3505940059401,82.5647376473765,93.0756682566826,102.538106381064,110.332629826298,117.936477364774,125.574822248222,132.0,138.526631266313,146.059040590406,153.629502295023,161.434335343353,170.921631716317,181.39827198272,193.719489694897,208.808766087661,232.113311133111,253.366236162362,277.804022140221
Guam,0.0,0.0,0.0,0.313623136231363,0.826535265352654,1.22926829268293,1.57687076870769,1.88780287802878,2.17874178741787,2.46645666456665,2.74168591685917,3.0,3.27188071880719,3.5450154501545,3.82404324043241,4.11731417314173,4.42740177401774,4.76840768407684,5.1690406904069,5.6709267092671,6.40114401144011,6.98783062830628,7.69141761417614
Hawaii,0.0,0.0,0.0,0.0,0.0900639006390076,0.592025920259202,1.06889568895689,1.49812798127981,1.90975609756098,2.29957699576996,2.68085680856809,3.0,3.32773377733777,3.70146701467015,4.09318243182432,4.50411304113041,4.93843938439384,5.40475204752048,5.91406264062641,6.62984429844299,7.6869813698137,8.53955539555395,9.55675276752767
Idaho,0.0,0.0,0.0,0.634306343063431,1.66140661406614,2.46063260632606,3.15112651126511,3.78970589705897,4.38283982839828,4.95071350713507,5.48414984149842,6.0,6.52272622726227,7.06323463234633,7.63016030160302,8.22152421524215,8.85265852658527,9.53846738467385,10.3134741347413,11.3389133891339,12.7965999659997,14.0489069890699,15.4007420074201
Illinois,0.0,0.0,14.3119076190762,55.2239832398324,81.7559370593706,104.768090680907,127.041620416204,146.401600016,162.959004590046,175.680001800018,187.440924909249,197.0,206.394734947349,218.120488204882,231.271915219152,247.975765757658,267.269915199152,288.643467434674,312.012191121911,337.959558595586,378.69957399574,422.588128631286,467.365643256432
Indiana,0.0,0.0,6.81638266382665,24.9712767127671,36.1722392223922,45.3059270592706,53.4550945509455,60.9244492444925,67.5866678666787,73.909957099571,79.9857193571936,85.0,90.2709957099571,96.1856218562186,102.34477794778,109.014553145531,116.45257702577,124.615338153382,133.551962519625,144.919252192522,163.421325213252,179.184983099831,195.646849368494
Iowa,0.0,0.0,0.0,1.25227052270523,3.10818358183582,4.54663746637467,5.81123561235612,6.98365583655837,8.0720092200922,9.07706477064771,10.0638076380764,11.0,11.9574730747307,12.9383713837138,13.9279247792478,15.0085380853809,16.159464094641,17.4127241272413,18.8471894718947,20.6467374673747,23.3989969899699,25.6547660476605,28.2021889218892
Kansas,0.0,0.0,2.89751597515975,5.72159121591216,8.27170371703717,10.7420934209342,13.2034245342453,14.9584195841958,15.7021510215102,16.0987849878499,16.65021600216,17.0,17.380073800738,17.9071190711907,18.2882143821438,19.0,20.7808478084781,23.2018000180002,25.7580145801458,28.3633606336063,31.1457519575196,34.0286270362704,39.2920610206102
Kentucky,0.0,0.0,3.35156301563015,9.45341753417534,13.5609896098961,17.3745837458375,20.8854038540385,23.7937859378594,26.0429184291843,27.9946239462395,29.4643506435064,31.0,32.5531045310453,34.0290882908829,36.0404389043891,38.2483064830648,41.1169986699867,44.6003900039,48.3154526545265,52.5411574115741,58.4223787237872,65.1219914699147,72.6851675516755
Louisiana,0.0,5.45292952929524,48.2750607506074,105.206732067321,135.135658356584,157.545144451444,179.981189811898,202.784132841328,225.236594365944,245.414049140491,260.798933489335,272.0,283.50195301953,299.317748177482,319.374462244622,341.685104851048,364.277945279453,386.10381603816,408.642052920529,438.531653316533,495.561551615516,535.593504185042,584.522707227071
Maine,0.0,0.0,0.0,1.15749057490575,2.51886918869189,3.70745507455075,4.82081320813208,5.89273592735927,6.91580915809158,7.75792157921579,8.42943629436294,9.0,9.57033520335203,10.2541885418854,11.1058115581156,12.119665196652,13.1752942529425,14.290034900349,15.4844393443934,16.8189111891119,19.4122276222762,21.6660266602666,23.9094275942759
Maryland,0.0,0.0,3.25109451094511,11.2564965649656,18.4262077620776,25.4317633176332,32.0561980619806,38.7471104711047,44.5960234602346,46.8569095690957,48.0279337793378,49.0,49.9664496644966,51.1291202912029,53.2522065220652,59.0956939569396,65.7140696406964,72.4672516725167,79.5314513145131,86.8269872698727,95.0819178191781,109.002051520515,123.042609326093
Massachusetts,0.0,0.0,9.4286227862279,48.3253462534625,70.3172686726867,89.8881488814888,107.506822568226,123.809536095361,137.890531905319,151.256242562426,163.761919619196,172.0,180.521768217682,192.712951129511,205.645729457295,219.825481254813,236.573940739407,254.122061220612,273.772704227042,296.09324093241,334.327225772258,370.469551695517,406.309886698867
Michigan,0.0,0.0,24.5286937869378,120.60157201572,175.921760717607,224.210296102961,268.052695526955,309.043635436354,344.887389373894,376.49522695227,407.201519515195,429.0,449.5473299733,480.933435334353,513.423007230073,548.464194641946,589.965919659197,634.419134191342,683.762759127591,739.69783097831,834.909673596736,923.027897278972,1013.86640746407
