location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,1.23201232012321,8.98439384393844,14.2454804548046,19.5435074350744,24.4360143601436,29.180419804198,33.5983959839598,36.4454684546846,38.3912119121191,40.0,41.6307363073631,43.5323553235532,46.390225902259,50.6741867418674,55.519455194552,60.5247012470125,65.6604646046461,71.1473114731147,79.0824308243081,89.1375233752337,99.2046688466884
Alaska,0.0,0.0,0.0389338893388932,0.672306723067231,1.12278972789728,1.45160251602516,1.74785747857479,2.02683126831268,2.28622786227862,2.54036540365404,2.77749177491775,3.0,3.21125011250113,3.45328453284533,3.70847208472085,3.97611876118761,4.25254252542525,4.550005500055,4.87825628256283,5.32418824188242,5.97441124411244,6.48917614176142,7.0639856398564
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.579875548755486,6.39585595855959,14.2855248552486,17.8076635766358,21.0192821928219,24.1846718467185,27.3890618906189,30.3562520625206,33.2143741437414,35.7987879878799,37.0,38.1418374183742,40.6851068510685,43.5953669536695,46.7360173601736,49.8888713887139,53.0236702367024,56.2194526945269,59.7454484544845,67.700511505115,73.5149501495015,79.170105301053
Arkansas,0.0,0.0,0.0,1.6060440604406,3.20052450524505,4.25936859368594,4.90773407734077,5.79563495634956,6.73868738687387,7.63792037920379,8.45484904849048,9.0,9.55160001600016,10.3561335613356,11.2550055500555,12.1836618366184,13.0780407804078,13.7451914519145,14.8010935109351,16.4228622286223,18.0929444294443,19.5625051250512,21.6011297112971
California,17.4216669166692,41.8131806318063,70.8425599255993,94.1177171771718,107.390072400724,120.590955909559,134.892666426664,149.028780287803,160.941615416154,169.729343293433,177.0,179.0,180.977681776818,188.353703537035,197.171090710907,209.315746157462,223.081115811158,237.208106081061,250.742337923379,263.932587325873,286.659665096651,315.332242572426,339.714324143241
Colorado,0.0,4.67452674526746,18.1385968859689,31.7107251072511,40.9317733177332,48.749971499715,56.0117626176262,62.040314403144,67.2554105541055,72.0407124071241,76.2408139081391,80.0,84.0336473364734,88.2417004170042,92.9113736137361,98.0536975369754,103.998632486325,111.038144381444,118.976882768828,128.173551735517,141.583082830828,154.992748427484,170.232954729547
Connecticut,0.0,3.95312153121531,28.0572405724057,48.0514865148652,64.2485269852699,79.3141831418314,93.9177991779918,106.0987499875,114.253514535145,121.50453504535,128.031272312723,132.0,136.085305853059,142.421186211862,149.641529415294,157.867427674277,169.969819698197,184.021332213322,199.743028430284,216.10106101061,236.057828578286,260.185439854398,292.481334313343
Delaware,0.0,0.0,0.0,1.63566835668357,3.24144741447415,4.26839268392684,4.93329683296833,5.82886928869288,6.75894508945089,7.62239622396224,8.4330383303833,9.0,9.52475224752247,10.3485694856949,11.2334643346433,12.1762807628076,13.0713882138821,13.729769297693,14.7967879678797,16.4132131321313,18.1167721677217,19.6344770947709,21.6428994289943
District of Columbia,0.0,0.0,0.496425964259643,4.25423054230543,6.50850708507085,8.39927799277993,10.1617591175912,11.7884478844788,13.2669676696767,14.6172281722817,15.8615526155262,17.0,18.1065685656857,19.3807278072781,20.7079050790508,22.2275612756128,23.8377358773588,25.5734017340173,27.4735642356424,29.7665106651067,33.5215727157272,36.8867071170712,40.330006300063
Florida,0.0,25.1175726757268,44.7752137521375,64.5837008370084,81.4112141121411,96.8452254522545,109.618666186662,118.310017100171,125.755827558276,132.459337593376,137.208847088471,141.0,144.678975789758,149.593762937629,156.085946359464,163.693573935739,172.616168661687,185.516578165782,200.578804788048,217.427099270993,237.268738187382,256.917973179732,287.781508415084
Georgia,3.49799657996579,27.3980672306723,45.5018585185852,64.2250832508325,78.6558635586356,89.9409774097741,100.09535595356,107.384078840788,113.821249212492,120.847268472685,127.734366843668,132.0,136.386355863559,143.063180631806,150.215228152282,156.70179101791,164.170416704167,174.189469894699,185.256466564666,199.312276122761,218.540180901809,237.189458644586,259.8840500405
Guam,0.0,0.0,0.0247297472974727,0.671561715617156,1.12034220342203,1.45480454804548,1.7520250202502,2.03135431354313,2.29435844358444,2.54527745277453,2.78279532795328,3.0,3.21706367063671,3.45946259462595,3.71053510535105,3.96720467204672,4.24823998239982,4.55015550155502,4.88314083140831,5.32818328183282,5.9680216802168,6.45230902309023,7.03613086130861
Hawaii,0.0,0.0,0.0,0.0,0.432413824138242,0.881180811808118,1.30546305463055,1.70002700027,2.07934929349294,2.43769237692377,2.78818738187382,3.0,3.21082260822608,3.55978759787598,3.92218072180722,4.30207002070021,4.71057960579606,5.12420124201242,5.57546575465755,6.09182791827919,7.09343893438934,7.83179731797318,8.59094770947709
