State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1037.0,1566.0,2944.75,4021.5,6569.0,8387.0,11748.0
Alaska,135.0,160.0,337.0,426.0,769.0,1378.0,1378.0
American Samoa,0.0,0.0,0.0,2.0,337.49999999999983,1117.0,7166.924999999987
Arizona,1416.5875,2079.0,2398.5,5746.0,9816.5,11739.45,16898.0
Arkansas,1241.5,2038.5500000000002,2842.5,5713.5,10503.749999999996,13393.0,15074.0
California,1669.1875,3416.0,10192.0,16755.0,35621.0,44397.0,73166.0
Colorado,1037.5,1364.0,2229.0,3563.5,5526.125,7739.250000000002,10089.0
Connecticut,164.275,455.5,659.0,1170.0,1592.5,2483.0,3921.3749999999905
Delaware,73.7,111.10000000000001,209.62499999999994,390.0,516.6249999999998,978.0,1681.9499999999978
District of Columbia,39.6625,60.5,98.625,197.0,295.9999999999999,321.0,545.8874999999981
Florida,1048.25,1442.0,8815.0,15684.0,73166.0,73166.0,73166.0
Georgia,1227.0,1992.6000000000001,2974.0,4899.499999999999,8387.0,10413.500000000004,13456.624999999982
Guam,25.425,38.0,45.0,67.49999999999997,154.0,256.0,429.0
Hawaii,139.925,316.0,337.0,423.0,592.0,1293.0,1378.0
Idaho,344.0,377.3,494.0,728.0,1440.0,2251.0,4873.0
Illinois,1209.5,1728.1000000000004,2715.0,3937.25,6502.125,9781.050000000001,15670.362499999994
Indiana,1037.0,1364.0,2452.5,3325.0,4981.0,7183.35,9653.0
Iowa,317.35,457.20000000000005,604.0,1395.0,1863.0,3667.0,6212.449999999993
Kansas,637.0,1077.5,1437.5,2868.5,3925.0,5111.4,9653.0
Kentucky,469.5,588.0,1082.8749999999995,2045.5,3798.0,5021.35,8461.5
Louisiana,1269.0,1714.3500000000004,3070.0,5947.0,10089.0,13393.0,24028.5
Maine,49.3625,72.9,119.87499999999999,157.0,250.5,429.0,740.4999999999999
Maryland,157.5,425.0,503.25,701.75,1794.2499999999993,2755.05,5943.712499999999
Massachusetts,356.0,400.0,520.75,707.5,1643.875,2926.5,5151.474999999997
Michigan,468.8,671.5,1375.0,2731.0,4773.75,8280.15,9194.824999999997
Minnesota,400.0,481.85,636.625,1255.25,1807.0,3585.0,5474.774999999999
Mississippi,606.8625,1038.0,1849.0,3112.5,5349.0,6844.5,9053.0
Missouri,1588.0625,7143.550000000002,11048.0,16755.0,35621.0,44397.0,73166.0
Montana,135.0,243.0,349.0,423.0,592.0,711.0,1337.6249999999993
Nebraska,189.0,349.9,507.0,708.5,1302.75,1612.0,2908.0
Nevada,1209.15,1653.45,3017.375,5334.25,7797.5,10225.5,13398.924999999992
New Hampshire,62.0,73.0,112.0,199.0,321.0,456.0,828.6999999999995
New Jersey,1129.0,1549.4,2715.0,3076.0,4801.0,7120.0,9053.0
New Mexico,294.05,438.5,494.0,663.25,1376.375,2576.350000000001,3761.9749999999995
New York,1445.0,1902.7,2218.25,4337.999999999998,9359.875,9926.7,16898.0
North Carolina,1129.0,1642.0,2338.0,3807.0,5441.0,9628.7,13393.0
North Dakota,62.0,73.0,99.74999999999999,196.0,321.0,447.35,769.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,337.49999999999983,1117.0,7166.924999999987
Ohio,1058.85,1675.0,2294.625,3229.0,4939.5,6850.0,9653.0
Oklahoma,620.0,1038.0,1782.0,3149.0,4964.0,6569.0,9653.0
Oregon,345.0,607.0,825.2499999999999,1418.0,2199.0,2986.7000000000003,5095.099999999999
Pennsylvania,433.7125,592.0,1364.0,1908.2499999999995,3538.7499999999995,5027.0,8287.549999999996
Puerto Rico,180.3375,339.0,443.0,728.0,1639.125,2309.5,3655.5874999999965
Rhode Island,62.0,74.0,96.0,245.0,390.0,489.0,1179.5999999999967
South Carolina,506.375,814.75,1308.625,2836.75,3799.25,5216.7,6523.1625
South Dakota,60.0,73.5,107.5,171.5,321.0,452.5,586.4125
Tennessee,737.875,1227.0,1782.0,3039.9999999999995,5947.0,8387.0,11048.0
Texas,2002.225,8181.200000000002,11716.0,18502.999999999993,35621.0,45449.0,73166.0
Utah,1129.0,1810.0,2866.0,3643.0,5480.0,7120.0,10752.874999999995
Vermont,24.0,32.0,38.0,58.0,126.0,126.0,283.4749999999998
Virgin Islands,32.0,62.0,76.0,124.0,204.99999999999991,369.3,769.0
Virginia,592.0,1129.0,1747.0,2991.9999999999995,4522.0,6209.200000000001,9653.0
Washington,1095.6125,1695.5500000000002,2201.25,2971.0,4805.5,5513.700000000001,8942.799999999992
West Virginia,87.775,131.45,232.0,462.75,543.5,769.0,1409.0
Wisconsin,345.0,472.75,660.5,1565.7499999999998,2293.499999999999,3138.9000000000005,5233.5499999999965
Wyoming,138.325,306.0,470.5,701.5,1136.8749999999998,1440.0,2509.7249999999967
