location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,100.1872127180584,1732.2412208964406,3364.2952290748226,4833.194747063896,6474.740385522665
Alaska,0.0,0.0,646.5472167089208,1388.216427838532,2129.885638968143,2797.411064766766,3543.3936441471283
Arizona,0.0,1046.0525706706394,2925.3470154546467,5013.379582417421,7101.412149380196,8980.706594164203,11080.882652114224
Arkansas,0.0,0.0,428.2482727663648,1041.7337296227568,1655.219186479149,2207.375234841468,2824.428574322881
California,0.0,0.0,3248.345576331184,8322.475887185348,13396.606198039512,17963.48176127319,23067.12198335809
Colorado,0.0,3000.281640741655,6713.515749242148,10839.188428595557,14964.861107948966,18678.09521644946,22827.761807483534
Connecticut,0.0,0.0,1066.0232278926503,2795.637623079941,4525.252018267232,6081.958927883108,7821.632340899763
Delaware,0.0,342.74210907773227,888.0902696567553,1494.0116689258937,2099.9330681950323,2645.281228774056,3254.72651994384
District of Columbia,0.0,0.0,140.97139595517598,329.3621596532048,517.7529233512337,687.3104873797041,876.7968860679359
Florida,0.0,4532.948477551465,13567.276365829028,23605.070551673954,33642.86473751888,42677.19262579645,52773.36418810392
Georgia,0.0,818.1990313136703,3890.004566268504,7303.003532005021,10716.002497741538,13787.808032696372,17220.6561726439
Hawaii,0.0,21.610058964115524,447.0969986141029,919.8438793769034,1392.590760139704,1818.0776997896912,2293.5739617530653
Idaho,0.0,0.0,549.6838640865392,1160.8420296286606,1772.000195170782,2322.061608752254,2936.774121957564
Illinois,0.0,2033.4098438153503,8756.41991797607,16226.17220816592,23695.924498355773,30418.93457251649,37932.12913034532
Indiana,0.0,220.667701344074,2693.540976842332,5441.08271919326,8188.624461544188,10661.497737042446,13425.018515790234
Iowa,0.0,0.0,848.4123027488317,1877.9796167172767,2907.5469306857226,3834.189629791951,4869.744657551722
Kansas,0.0,199.2158590123447,805.503068034127,1479.132174363948,2152.761280693769,2759.048489715551,3436.595259548755
Kentucky,0.0,391.5888467247305,1812.074481738671,3390.3371510314537,4968.599820324236,6389.085455338177,7976.526917530701
Louisiana,0.0,0.0,1094.4164785858372,2648.0794822465086,4201.74248590718,5600.08765448519,7162.7863853565805
Maine,0.0,0.0,594.7191782653445,1726.9010416599338,2859.082905054523,3878.081899623649,5016.848258141346
Maryland,0.0,199.4289272822598,2438.302575692458,4925.85374372273,7413.404911753001,9652.2785601632,12154.29672246705
Massachusetts,0.0,0.0,1006.3512620520642,3546.1331073097613,6085.914952567458,8371.797839776831,10926.350440259062
Michigan,0.0,2599.2588263185025,13094.451196474192,24755.37188202593,36416.29256757768,46911.48493773337,58640.22270980402
Minnesota,0.0,567.6944644368023,4112.198096879126,8050.398967316992,11988.599837754857,15533.10347019718,19494.20796174365
Mississippi,0.0,0.0,484.1191650906228,1144.6375745245266,1805.1559839584304,2399.643156796111,3064.002981100061
Missouri,0.0,0.0,883.2402642976101,2507.135152855372,4131.030041413133,5592.586097226393,7225.925164603705
Montana,0.0,16.051228227711817,400.9019595246232,828.4990625745121,1256.096165624401,1640.9468969213124,2071.0308010150243
Nebraska,0.0,0.0,102.03532179762828,858.8169039874446,1615.5984861772608,2296.72551734848,3057.9083576738453
Nevada,0.0,731.4512369885285,1660.420647817146,2692.5731074309515,3724.7255670447566,4653.694977873374,5691.85018585859
New Hampshire,0.0,0.0,406.3539462519868,1297.3132245046845,2188.272502757381,2990.163645951852,3886.3045272775344
New Jersey,0.0,0.0,310.36821383394727,6165.488399212015,12020.608584590082,17290.399397254107,23179.57154155532
New Mexico,0.0,211.5155904472888,756.7316155516542,1362.50620271527,1968.280789878886,2513.496814983251,3122.794440223915
New York,0.0,0.0,3952.893026908833,11077.020639577986,18201.14825224713,24613.08533515193,31778.64514616188
North Carolina,0.0,622.1710934901566,6024.480194874075,12026.837819990926,18029.195445107776,23431.50454649169,29468.770427770884
North Dakota,0.0,0.0,360.6270217544549,801.9043976735259,1243.1817735925968,1640.3451772170188,2084.1889153289667
Ohio,0.0,0.0,3316.016851558351,7117.65663727156,10919.296422984768,14340.890819260328,18164.6400199343
Oklahoma,0.0,0.0,0.0,960.6679006210746,2039.4499997722496,3010.38754075907,4095.443574955857
Oregon,0.0,1419.9111975012092,3599.9699539167327,6022.173506916198,8444.377059915663,10624.435816331186,13060.726317724331
Pennsylvania,0.0,656.3351279334056,7616.127927809203,15348.963016950294,23081.798106091384,30041.590905967183,37819.39828849901
