location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,450.5193912659845,1052.792754231444,1721.9621861831288,2391.131618134814,2993.4049811002733,3666.466140170787
Alaska,0.0,32.23090910858491,487.8448448402884,994.0650055023508,1500.285166164413,1955.8991018961165,2465.0633162361846
Arizona,0.0,978.5832788399656,2295.8675297999434,3759.465968876755,5223.064407953567,6540.348658913545,8012.459031537319
Arkansas,0.0,303.88944554931686,727.8231537007621,1198.8442815023966,1669.8654093040311,2093.7991174554763,2567.5595898970187
California,0.0,0.0,1884.2037063246207,5794.84187634353,9705.48004636244,13225.176388631156,17158.557881777964
Colorado,0.0,1248.7706488426502,5360.7471036222405,9929.451478817007,14498.155854011777,18610.13230879137,23205.407160558865
Connecticut,0.0,0.0,0.0,1782.679873762908,3995.87131525353,5987.812651344284,8213.875477480928
Delaware,0.0,0.0,178.86204302059923,750.4805735287156,1322.099104036832,1836.573612680189,2411.516537923904
District of Columbia,0.0,0.0,19.83755005684293,322.14496950575267,624.4523889546624,896.5384966985238,1200.6040627786406
Florida,0.0,0.0,9810.467551592612,21750.690228759868,33690.91290592712,44437.48578114057,56447.149897469295
Georgia,0.0,1351.4500260170944,3474.6636088763585,5833.708047033784,8192.75248519121,10315.966068050477,12688.730136507991
Hawaii,1454.530368910118,1755.5892245879295,2024.984846391464,2324.3029406284827,2623.6210348655018,2893.016656669036,3194.075512346847
Idaho,0.0,245.476151162497,657.4624347979817,1115.2091065664522,1572.9557783349228,1984.942061970408,2445.350877362025
Illinois,0.0,2299.870155962246,7395.43307186935,13056.973414816875,18718.5137577644,23814.076673671505,29508.5431621286
Indiana,0.0,83.6195035074852,2246.809806239444,4650.271282528501,7053.732758817558,9216.923061549516,11634.362486859727
Iowa,0.0,0.0,378.323718347649,1243.268937336944,2108.214156326239,2886.691834695729,3756.6673652986688
Kansas,0.0,313.6610961481101,838.7522382002167,1422.1666192045132,2005.5810002088097,2530.672142260916,3117.4795198063835
Kentucky,0.0,316.0238654268087,1583.3805000337195,2991.505732543368,4399.630965053017,5666.987599659928,7083.30214700137
Louisiana,0.0,0.0,550.9037221494436,1673.884356693667,2796.8649912378905,3807.582592816661,4937.094210368625
Maine,0.0,0.0,575.9269602407413,1457.531144160141,2339.1353280795406,3132.6065945493046,4019.3379745819902
Maryland,0.0,0.0,1370.2026973538136,4172.070460806439,6973.938224259064,9495.70661340593,12313.869360218148
Massachusetts,0.0,0.0,0.0,1788.6230942684206,5241.20060840342,8348.62807153827,11821.28493912256
Michigan,0.0,0.0,8438.67945182183,22823.179332701897,37207.67921358196,50154.17781942294,64622.33446285707
Minnesota,0.0,0.0,3296.3139777152714,6995.41776009266,10694.521542470047,14023.830337214182,17744.447210025566
Mississippi,0.0,96.87234506943992,527.8845505887875,1006.7704028727206,1485.6562551566535,1916.668460676001,2398.339396929956
Missouri,0.0,0.0,515.0163884608121,1930.585268623669,3346.154148786526,4620.21029848,6044.011783924054
Montana,0.0,133.75268755291086,467.46971063854414,838.2535515032241,1209.037392367904,1542.7544154535374,1915.6946452084087
Nebraska,0.0,0.0,0.0,608.2757450752247,1345.4537694477565,2008.936987066003,2750.40226003638
Nevada,0.0,463.8760772397793,1144.510078367474,1900.7438683844207,2656.977658401369,3337.611659529063,4098.243521855142
New Hampshire,0.0,0.0,0.0,1175.230593484706,2387.8449482923224,3479.2356941608587,4698.9023199539
New Jersey,0.0,0.0,0.0,2795.944722373662,9012.13549822563,14606.90110562646,20859.24373938329
New Mexico,0.0,164.1637843924409,670.1475816548242,1232.3323153838562,1794.5170491128883,2300.5008463752715,2865.9551101658662
New York,0.0,0.0,0.0,7281.069923446609,15403.99939335364,22714.88930460316,30885.05976220769
North Carolina,0.0,995.2467988209536,5803.4916497949125,11145.80076299968,16488.10987620445,21296.35472717841,26669.73341448549
North Dakota,0.0,0.0,268.08315685094027,726.9836848275157,1185.8842128040912,1598.9090030204984,2060.478385168076
Ohio,0.0,0.0,2167.9468632733992,6061.228770967928,9954.510678662456,13458.585843424413,17374.51013443467
Oklahoma,0.0,0.0,312.62757058543514,884.1485731803234,1455.6695757752118,1970.0563062543577,2544.9011363861555
Oregon,0.0,488.02695348968246,2529.823356601069,4798.407397083361,7066.991437565652,9108.78784067704,11390.56541572641
Pennsylvania,0.0,0.0,3753.824547261818,11967.728827144429,20181.633107027035,27574.40318514152,35836.07754015181
Rhode Island,0.0,0.0,591.6104403601173,1594.8714817680873,2598.132523176057,3501.0987563745784,4510.194520672871
South Carolina,0.0,0.0,1133.2614086028657,2824.6326920366246,4516.003975470383,6038.290891544584,7739.498780145064
South Dakota,0.0,0.0,0.0176987145101747,480.9472154921333,961.8767322697564,1394.7282995839155,1878.4547857885937
Tennessee,0.0,0.0,1603.6107775144192,3740.482487152307,5877.354196790195,7800.605393480069,9949.904630713772
Texas,0.0,4542.378875038676,10766.03680218354,17680.972603533224,24595.90840488291,30819.56633202777,37774.71772288009
Utah,0.0,400.4172452285448,903.4827046885972,1462.4249532447614,2021.3672018009247,2524.432661260978,3086.6255823713573
Vermont,0.0,0.0,166.5200330479554,483.1764589464477,799.83288484494,1084.8335459992854,1403.3315688703506
Virginia,0.0,0.0,973.5475575027916,4030.4174778104425,7087.287398118093,9838.56568302423,12913.213617388645
Washington,0.0,1325.9485317177632,5071.955470790615,9234.041144252831,13396.126817715052,17142.1337567879,21328.42511107308
West Virginia,0.0,75.40796954796087,1055.089783322265,2143.58740438399,3232.0850254457146,4211.766839220019,5306.594898446428
Wisconsin,0.0,0.0,834.9984931177803,2520.7481700858025,4206.497847053824,5723.725141947314,7419.278730182293
Wyoming,0.0,61.84672873977877,193.31713903148503,339.39030975944485,485.46348048740464,616.9338907791109,763.8565876400821
