State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,267.0,516.0,1328.0,2302.0,3409.0,8553.0,15583.0
Alaska,82.0,229.0,473.0,728.0,1057.0,2961.0,5546.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,37.0
Arizona,466.0,1104.0,3215.0,5031.0,6316.0,10805.0,34243.0
Arkansas,165.0,172.0,280.0,1293.0,2006.0,4951.0,11071.0
California,2187.0,2694.0,6185.0,13401.0,27873.0,94683.0,155544.0
Colorado,1188.0,3279.0,6744.0,8362.0,11297.0,18407.0,45113.0
Connecticut,416.0,1506.0,2292.0,3071.0,4961.0,14403.0,22923.0
Delaware,128.0,204.0,861.0,967.0,1390.0,4347.0,7796.0
District of Columbia,41.0,86.0,296.0,355.0,621.0,1543.0,2816.0
Florida,1999.0,4488.0,19739.0,24497.0,42275.0,129405.0,242029.0
Georgia,830.0,3356.0,5860.0,7269.0,9382.0,16219.0,36033.0
Guam,9.0,17.0,33.0,58.0,91.0,175.0,543.0
Hawaii,76.0,85.0,187.0,543.0,815.0,1304.0,3449.0
Idaho,115.0,207.0,773.0,1088.0,1448.0,2701.0,6839.0
Illinois,1770.0,3796.0,10978.0,13120.0,23852.0,70690.0,134871.0
Indiana,848.0,1083.0,5085.0,7234.0,15529.0,35635.0,61828.0
Iowa,272.0,399.0,1362.0,2078.0,2647.0,4467.0,14597.0
Kansas,160.0,202.0,648.0,1408.0,1979.0,6379.0,11513.0
Kentucky,501.0,1722.0,2240.0,3462.0,5127.0,13063.0,21435.0
Louisiana,256.0,317.0,1960.0,3027.0,3862.0,7026.0,14498.0
Maine,122.0,284.0,1055.0,1647.0,2403.0,3511.0,10666.0
Maryland,519.0,2564.0,3752.0,4106.0,5170.0,9561.0,29248.0
Massachusetts,805.0,2911.0,4539.0,6754.0,9158.0,10706.0,33597.0
Michigan,3034.0,5329.0,16061.0,27740.0,38456.0,78643.0,96475.0
Minnesota,630.0,3484.0,5545.0,7608.0,9832.0,14712.0,44682.0
Mississippi,159.0,185.0,557.0,1047.0,1631.0,7135.0,11361.0
Missouri,353.0,603.0,2089.0,3948.0,5330.0,8580.0,28957.0
Montana,102.0,434.0,558.0,746.0,933.0,1768.0,4572.0
Nebraska,123.0,478.0,936.0,1335.0,1675.0,2930.0,8777.0
Nevada,493.0,1340.0,1734.0,2305.0,3087.0,5257.0,13293.0
New Hampshire,179.0,583.0,738.0,1097.0,1433.0,3128.0,7312.0
New Jersey,848.0,1834.0,4539.0,6386.0,10295.0,13366.0,42623.0
New Mexico,123.0,221.0,990.0,1253.0,1740.0,4790.0,10084.0
New York,2432.0,5550.0,12498.0,15052.0,25864.0,79688.0,95843.0
North Carolina,1332.0,3650.0,5425.0,8644.0,13216.0,36578.0,51200.0
North Dakota,77.0,189.0,391.0,669.0,980.0,3099.0,7005.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,37.0
Ohio,972.0,4039.0,6004.0,7843.0,11342.0,17835.0,55982.0
Oklahoma,133.0,216.0,470.0,1275.0,2214.0,7782.0,14166.0
Oregon,412.0,819.0,3852.0,5124.0,13534.0,34836.0,51435.0
Pennsylvania,1929.0,6370.0,11610.0,12583.0,17927.0,36454.0,136968.0
Puerto Rico,319.0,565.0,1600.0,2467.0,3508.0,9759.0,15365.0
Rhode Island,163.0,531.0,907.0,1317.0,2268.0,4328.0,8352.0
South Carolina,635.0,2225.0,2903.0,4004.0,6590.0,9592.0,24997.0
South Dakota,51.0,94.0,379.0,482.0,832.0,1285.0,4122.0
Tennessee,592.0,979.0,3292.0,4709.0,7313.0,14771.0,32079.0
Texas,1764.0,3898.0,12529.0,14819.0,21671.0,38093.0,120375.0
Utah,182.0,466.0,1449.0,2107.0,2613.0,4969.0,15559.0
Vermont,35.0,149.0,265.0,412.0,489.0,923.0,2474.0
Virgin Islands,5.0,6.0,29.0,65.0,108.0,253.0,365.0
Virginia,567.0,2136.0,3750.0,5323.0,7511.0,12992.0,40980.0
Washington,845.0,3587.0,7019.0,8268.0,31153.0,60782.0,85679.0
West Virginia,181.0,353.0,1388.0,2018.0,3031.0,5489.0,16724.0
Wisconsin,551.0,2463.0,3010.0,4388.0,6656.0,10721.0,28171.0
Wyoming,66.0,242.0,303.0,393.0,478.0,900.0,2038.0
