State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,810.55,1267.1,1528.0,1528.0,1735.0,1735.0,1931.0
Alaska,64.0,82.0,82.0,111.0,160.0,160.0,165.24999999999991
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1962.0,2373.0,2870.0,3369.0,3369.0,3669.2000000000007,4454.0
Arkansas,1036.0,1037.0,1277.0,1738.0,2307.0,2739.0,2739.0
California,2799.375,2994.0,3515.0,3712.0,4940.0,6751.0,6751.0
Colorado,1728.325,2263.9,2296.0,2373.0,3582.0,3669.2000000000007,4454.0
Connecticut,57.7,135.0,194.0,206.0,206.0,223.0,241.575
Delaware,64.0,64.0,82.0,131.0,160.0,160.0,160.0
District of Columbia,25.0,25.0,25.0,31.0,51.249999999999964,103.0,149.0
Florida,8815.0,8815.0,8815.0,9280.0,11454.0,14418.0,14418.0
Georgia,1457.0,1457.0,1808.0,2083.5,2180.0,2218.0,2218.0
Guam,31.0,32.0,32.0,35.99999999999998,61.0,61.0,61.0
Hawaii,116.0,116.0,251.0,381.0,440.0,455.0,455.0
Idaho,360.0,407.5,484.0,485.0,485.0,573.7,654.0
Illinois,420.0,517.6,550.0,735.4999999999998,816.0,935.1000000000005,1350.0
Indiana,857.0,1037.0,1037.0,1520.0,1568.0,1738.0,1738.0
Iowa,198.425,254.0,264.0,306.0,312.0,501.0,592.0
Kansas,300.0,425.0,667.2499999999999,745.0,752.4999999999999,1141.0,1375.0
Kentucky,497.0,497.0,625.0,651.0,924.5,944.0,1118.8999999999974
Louisiana,1147.0,1396.0,1552.0,2099.0,2230.0,2457.7000000000007,3175.0
Maine,82.0,82.0,129.0,170.0,170.0,186.0,200.29999999999998
Maryland,116.0,237.5000000000001,251.0,349.0,349.0,455.0,455.0
Massachusetts,116.0,116.0,170.0,253.0,315.0,315.0,440.0
Michigan,374.325,443.0,514.0,582.4999999999999,634.0,634.0,792.0
Minnesota,178.0,178.0,178.0,178.0,386.0,654.0,735.0
Mississippi,455.0,485.0,617.0,650.4999999999998,842.0,889.0,889.0
Missouri,2576.55,2649.0,2823.0,3720.5,5466.0,6751.0,6751.0
Montana,251.0,251.0,251.0,251.0,366.74999999999994,409.40000000000003,455.0
Nebraska,52.0,52.0,52.0,52.0,103.0,131.0,190.19999999999993
Nevada,968.225,1037.0,1037.0,1334.0,1782.0,2739.0,2739.0
New Hampshire,50.0,68.0,134.0,149.0,149.0,149.0,168.4249999999999
New Jersey,782.0,782.0,1031.75,1277.0,1738.0,1981.2000000000005,2739.0
New Mexico,249.0,312.0,376.0,484.5,501.0,501.0,592.0
New York,1036.0,1036.0,1402.0,1578.4999999999998,1871.0,2112.1000000000004,2230.0
North Carolina,1025.5,1036.0,1277.0,1552.0,1810.0,1871.0,1871.0
North Dakota,64.0,64.0,82.0,111.0,129.0,149.0,165.24999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,925.0,925.0,1135.0,1418.0,1720.0,1945.0,1972.3
Oklahoma,497.0,497.0,692.9999999999999,783.0,944.0,1599.0,1599.0
Oregon,795.0,925.0,945.0,1931.0,1945.0,1997.0,1997.0
Pennsylvania,425.0,550.0,712.0,970.0,1350.0,1748.0,1748.0
Puerto Rico,116.0,116.0,251.75,393.49999999999994,440.0,455.0,455.0
Rhode Island,64.0,81.60000000000001,82.0,111.0,137.74999999999997,160.0,173.64999999999995
South Carolina,211.725,254.0,333.0,501.0,592.0,735.0,735.0
South Dakota,27.85,31.0,32.0,32.0,40.0,61.0,61.0
Tennessee,300.0,425.0,572.0,745.0,842.0,842.0,1465.0
Texas,8355.0,9233.5,10362.0,11048.0,11149.499999999998,12584.0,14418.0
Utah,1396.0,1457.0,1605.0,2068.0,2180.0,2230.0,2378.0
Vermont,0.0,0.0,0.0,2.0,32.0,40.0,61.0
Virgin Islands,50.0,50.0,62.0,78.0,134.0,149.0,149.0
Virginia,343.475,386.0,420.0,490.0,696.0,833.0,1375.0
Washington,1147.0,1147.0,1806.0,1924.0,2186.0,2641.2000000000003,3041.999999999999
West Virginia,116.0,170.0,191.0,253.0,310.5,349.0,440.0
Wisconsin,221.0,221.0,251.0,252.0,362.0,406.0,455.0
Wyoming,261.0,261.0,312.0,406.0,486.0,486.0,493.8749999999999
