State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,943.475,945.0,1055.0,1085.0,1748.0,1748.0,1945.0
Alaska,99.0,99.0,111.0,170.0,223.0,223.0,223.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2099.0,2296.0,2895.0,2938.0,3008.9999999999995,3582.0,3830.324999999999
Arkansas,1290.0,1334.0,1605.0,1997.0,1997.0,2180.0,2180.0
California,4014.8,4308.8,4890.0,4940.0,5426.5,7094.0,7094.0
Colorado,2194.15,2296.0,2372.0,2870.0,2895.0,2942.4,3582.0
Connecticut,183.0,231.0,234.0,252.0,252.0,261.0,349.0
Delaware,87.975,109.80000000000001,111.0,170.0,223.0,223.0,223.0
District of Columbia,31.0,39.2,41.0,41.0,50.0,68.0,102.64999999999984
Florida,6757.15,8140.0,8140.0,10095.0,11993.0,12049.0,12070.0
Georgia,1477.0,1477.0,2026.0,2145.0,2373.0,2373.0,2373.0
Guam,2.0,23.400000000000013,31.0,32.0,48.0,48.0,48.0
Hawaii,237.0,237.0,237.0,315.0,360.0,411.0,426.2249999999999
Idaho,399.275,436.7,483.0,524.0,572.0,584.0,745.8749999999995
Illinois,835.475,918.1999999999999,1016.0,1108.0,1212.2499999999998,1520.0,1528.0
Indiana,1036.0,1290.0,1334.0,1605.0,1924.0,2180.0,2180.0
Iowa,302.85,333.0,434.75,438.0,484.0,486.0,654.0
Kansas,491.0,491.0,598.0,735.0,775.0,850.4000000000001,1141.0
Kentucky,782.0,782.0,795.0,812.0,947.0,1367.8000000000002,1644.0
Louisiana,1505.0,1505.0,1505.0,1813.0,1997.0,2373.0,2373.0
Maine,99.0,99.0,170.0,191.0,221.0,221.0,221.0
Maryland,178.0,237.0,267.0,315.0,360.0,411.0,440.0
Massachusetts,178.0,237.0,253.0,386.0,411.0,459.0,459.0
Michigan,515.4,792.0,896.0,1186.0,1291.0,1291.0,1407.0
Minnesota,422.375,443.0,455.0,455.0,572.0,829.0,829.0
Mississippi,491.0,524.0,524.0,712.0,833.0,873.0,873.0
Missouri,3177.0,3712.0,3808.0,4542.0,4940.0,8355.0,8355.0
Montana,249.0,267.0,267.0,267.0,315.0,411.0,501.0
Nebraska,78.0,99.0,116.0,116.0,135.0,172.2,228.77499999999998
Nevada,1195.925,1290.0,1334.0,1735.0,1738.0,1882.9,2180.0
New Hampshire,41.0,64.0,107.99999999999999,186.0,186.0,186.0,191.0
New Jersey,1135.0,1250.0,1250.0,1552.0,1735.75,2180.0,2180.0
New Mexico,425.0,442.5,475.0,483.0,524.0,617.0,728.2999999999995
New York,1505.0,1505.0,1935.25,1990.0,2026.0,2267.0,2415.0
North Carolina,1290.0,1505.0,1605.0,1921.0,1940.0,1990.0,2180.0
North Dakota,78.0,97.30000000000001,149.0,170.0,191.0,206.0,206.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1140.7,1147.0,1339.0,1396.0,1562.0,1715.0,1931.0
Oklahoma,518.025,549.0,783.0,816.0,947.0,956.0,1528.0
Oregon,1147.0,1147.0,1314.0,1568.0,1945.0,1945.0,1945.0
Pennsylvania,813.9,857.0,1016.0,1163.0,1520.0,1520.0,1644.0
Puerto Rico,206.025,237.0,237.0,304.5,360.0,411.0,472.02499999999986
Rhode Island,79.9,99.0,139.49999999999994,170.0,191.0,206.0,214.92499999999995
South Carolina,420.0,420.0,425.0,550.0,654.0,829.0,829.0
South Dakota,5.325,31.0,40.0,40.0,40.0,134.0,134.0
Tennessee,490.0,651.0,729.25,775.0,783.0,873.0,924.0
Texas,5019.0,8140.0,8896.0,9545.0,10227.499999999998,11993.0,12049.0
Utah,1036.0,1462.7,1505.0,1605.0,1997.0,2145.0,2373.0
Vermont,0.0,2.0,2.0,9.0,48.0,48.0,48.0
Virgin Islands,41.0,52.0,78.0,82.0,149.0,186.0,186.0
Virginia,305.0,305.0,305.0,566.9999999999999,714.0,926.0,1038.8749999999995
Washington,1477.0,1737.0,1737.0,2102.0,2372.0,2549.3,3034.25
West Virginia,178.0,251.4,379.49999999999994,386.0,440.0,441.90000000000003,459.0
Wisconsin,249.0,249.0,249.0,300.0,459.0,514.0,514.0
Wyoming,306.0,306.0,306.0,309.0,484.0,486.0,582.0
