State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,470.45,1528.0,1782.0,1782.0,2827.0,3149.0,3149.0
Alaska,62.0,62.0,103.0,162.99999999999994,347.0,347.0,347.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1400.825,1738.0,2373.0,4118.0,5466.0,6012.0,6012.0
Arkansas,643.0,707.0,1277.0,2866.0,3307.0,3309.0,3309.0
California,1163.0,1183.7,1391.0,2543.0,3416.0,3416.0,6751.0
Colorado,924.0,1457.0,2068.0,2218.0,5466.0,6012.0,6012.0
Connecticut,74.0,74.0,74.0,189.0,456.0,456.0,489.0
Delaware,62.0,73.0,86.0,124.0,347.0,347.0,347.0
District of Columbia,27.0,31.0,31.75,32.0,45.0,60.0,69.92499999999995
Florida,8140.0,8140.0,8815.0,12384.0,12384.0,14418.0,23747.0
Georgia,1037.0,1037.0,1334.0,2688.499999999998,3870.0,3870.0,4998.0
Guam,12.825000000000001,30.6,58.0,58.0,58.0,61.0,61.0
Hawaii,68.0,68.0,68.0,275.0,493.0,493.0,572.0
Idaho,236.7,376.0,376.0,440.0,507.0,507.0,514.3499999999999
Illinois,234.0,315.0,607.0,745.0,1141.0,1871.0,2326.699999999998
Indiana,643.0,696.0,1269.0,1364.0,1570.0,1999.8,3307.0
Iowa,135.0,183.0,183.0,183.0,461.0,537.0,1192.0
Kansas,349.0,349.0,592.0,1871.0,1872.0,1872.0,2043.6749999999993
Kentucky,253.0,253.0,491.0,735.0,889.0,2739.0,3325.0
Louisiana,598.0,707.0,1334.0,3039.0,3039.0,3582.0,4998.0
Maine,86.0,86.0,129.0,129.0,152.0,173.0,173.0
Maryland,68.0,82.0,82.0,275.0,312.0,493.0,493.0
Massachusetts,68.0,117.10000000000002,131.0,149.0,356.0,356.0,408.4749999999998
Michigan,235.725,303.30000000000007,455.0,607.0,637.0,745.0,1596.1999999999996
Minnesota,170.0,183.0,186.0,186.0,327.4999999999999,692.0,1192.0
Mississippi,191.0,221.0,482.0,501.0,745.0,1871.0,1871.0
Missouri,1186.0,1382.2000000000003,1940.0,2543.0,3416.0,10089.0,10089.0
Montana,82.0,82.0,82.0,82.0,344.0,374.9000000000001,572.0
Nebraska,40.0,40.0,40.0,124.0,153.99999999999997,349.0,456.0
Nevada,1277.0,1277.0,1364.0,1570.0,1609.7499999999998,3309.0,3309.0
New Hampshire,62.0,72.0,77.0,153.0,153.0,153.0,153.0
New Jersey,636.65,1277.0,1599.0,3307.0,3309.0,4881.0,4881.0
New Mexico,207.775,243.0,362.0,362.0,406.0,440.0,588.0
New York,643.0,707.0,707.0,1418.0,1945.0,3076.0,3076.0
North Carolina,643.0,690.7,707.0,1418.0,1577.25,2109.100000000001,3307.0
North Dakota,62.0,62.0,62.0,73.0,76.0,118.20000000000002,173.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,501.9,579.0,902.7499999999999,1433.0,1735.0,1735.0,2307.0
Oklahoma,253.0,339.4000000000001,491.0,788.4999999999997,2827.0,3325.0,3325.0
Oregon,501.9,579.0,579.0,1193.0,2442.0,2442.0,2442.0
Pennsylvania,315.0,349.0,384.0,1370.0,1807.0,2739.0,3046.6499999999987
Puerto Rico,68.0,68.0,82.0,312.0,493.0,493.0,572.0
Rhode Island,62.0,62.0,76.0,152.0,173.0,347.0,347.0
South Carolina,170.0,186.0,194.0,243.0,537.0,598.4,1192.0
South Dakota,12.825000000000001,27.0,27.0,38.0,45.0,58.0,61.0
Tennessee,206.0,349.0,489.99999999999994,592.0,684.0,1390.4,1871.525
Texas,2894.075,8140.0,8815.0,11048.0,12384.0,14375.300000000012,23747.0
Utah,707.0,1037.0,1334.0,3039.0,3870.0,4998.0,4998.0
Vermont,0.0,0.0,0.0,0.0,61.0,61.0,61.0
Virgin Islands,66.75,72.0,76.0,77.0,99.0,99.0,135.89999999999992
Virginia,170.0,217.49999999999997,252.0,440.0,536.7499999999994,1349.0,2199.0
Washington,598.0,598.0,1037.0,1334.0,3526.0,3870.0,4454.0
West Virginia,68.0,121.0,121.0,135.0,312.0,345.2,356.0
Wisconsin,82.0,82.0,82.0,131.0,275.0,367.0,572.0
Wyoming,223.0,223.0,446.0,461.0,486.0,494.0,500.8249999999999
