State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,443.0,1599.0,1599.0,1599.0,2739.0,2739.0,3046.6499999999987
Alaska,50.0,50.0,62.0,129.0,349.0,349.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2099.0,2180.0,2873.749999999999,3807.0,5466.0,5466.0,5466.0
Arkansas,875.525,945.0,1277.0,1877.4999999999995,3149.0,3149.0,3325.0
California,1391.0,2051.0,2416.0,3175.0,3216.0,10362.0,10362.0
Colorado,1808.0,2099.0,2133.5,2373.0,3807.0,5466.0,5466.0
Connecticut,76.75,103.0,103.0,129.0,240.0,240.0,456.0
Delaware,50.0,62.0,62.0,129.0,349.0,349.0,349.0
District of Columbia,32.0,32.0,45.0,48.0,61.0,96.0,97.57499999999999
Florida,8140.0,8140.0,10022.0,10022.0,10095.0,15684.0,15684.0
Georgia,1290.0,1290.0,1462.4999999999998,1738.0,2463.0,2463.0,3039.0
Guam,27.0,27.0,27.0,31.0,32.0,45.0,61.0
Hawaii,52.0,52.0,52.0,116.9999999999999,309.0,356.0,410.82499999999976
Idaho,406.0,484.0,486.0,588.0,588.0,588.0,592.0
Illinois,254.0,455.6,572.0,634.0,842.0,1269.0,1349.0
Indiana,643.0,857.0,1129.0,1334.0,1350.0,1399.1,1945.0
Iowa,183.0,228.50000000000003,261.0,261.0,376.0,463.4,745.0
Kansas,360.0,463.5000000000001,654.0,1192.0,1192.0,1349.0,1573.0
Kentucky,386.0,386.0,567.0,651.0,833.0,923.2,1782.0
Louisiana,925.0,945.0,1556.0,2016.0,2218.0,2895.0,2895.0
Maine,50.0,129.0,131.0,131.0,149.0,189.0,189.0
Maryland,52.0,99.0,99.0,214.49999999999983,312.0,356.0,356.0
Massachusetts,52.0,99.0,170.0,186.0,346.99999999999994,455.0,455.0
Michigan,241.425,300.0,422.0,579.0,620.0,620.0,935.549999999999
Minnesota,191.0,191.0,191.0,261.0,381.0,592.0,745.0
Mississippi,249.0,251.7,475.0,475.0,626.2499999999998,1349.0,1349.0
Missouri,1323.0,2416.0,2416.0,3029.0,6012.0,10362.0,10362.0
Montana,99.0,99.0,99.0,99.0,315.99999999999994,362.0,457.0
Nebraska,50.0,50.0,68.0,68.0,74.0,189.0,313.8499999999994
Nevada,1129.0,1129.0,1129.0,1334.0,3149.0,3149.0,3241.3999999999996
New Hampshire,40.0,49.00000000000001,72.75,152.0,152.0,152.0,152.0
New Jersey,550.0,888.4000000000003,1277.0,1528.0,3149.0,3325.0,3325.0
New Mexico,221.0,329.70000000000005,349.0,406.0,484.0,501.0,501.0
New York,857.0,857.0,945.0,1085.9999999999993,1715.0,1830.6000000000001,2076.4
North Carolina,857.0,857.0,945.0,1364.0,1715.0,1945.0,2016.0
North Dakota,40.0,62.0,64.0,72.0,149.0,189.0,189.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,598.0,598.0,782.0,1055.0,1642.0,1748.0,1997.0
Oklahoma,386.0,443.0,644.5,775.0,833.0,833.9,1782.0
Oregon,598.0,598.0,625.0,1642.0,2307.0,2307.0,2533.799999999999
Pennsylvania,372.35,459.0,518.0,1256.0,1269.0,1735.0,1782.0
Puerto Rico,52.0,52.0,52.0,214.49999999999983,312.0,356.0,456.05
Rhode Island,50.0,50.0,64.0,75.49999999999999,152.0,349.0,349.0
South Carolina,183.0,230.0,234.0,406.0,425.0,745.0,745.0
South Dakota,27.0,27.0,27.0,32.0,45.0,45.300000000000004,61.0
Tennessee,252.0,360.0,459.0,654.0,1141.0,1141.0,1274.4249999999997
Texas,3845.4,8140.0,9720.249999999998,14418.0,15684.0,15684.0,15684.0
Utah,945.0,1290.0,1290.0,1738.0,2068.0,2463.0,3039.0
Vermont,0.0,0.0,0.0,0.0,31.0,31.0,45.0
Virgin Islands,67.8,72.0,73.0,78.0,149.0,152.0,152.0
Virginia,249.0,263.0,348.0,422.0,684.0,889.0,1573.0
Washington,925.0,925.0,1290.0,1465.9999999999998,2025.0,2463.0,3582.0
West Virginia,52.0,99.0,170.0,170.0,309.0,356.6,455.0
Wisconsin,99.0,99.0,170.0,206.0,455.0,455.0,457.0
Wyoming,99.0,183.0,337.0,376.0,461.0,484.0,546.6749999999998
