location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,16,698,3537,5799,8923,11813
Alaska,0,111,329,538,1286,1720,2433
American Samoa,0,0,0,0,0,0,0
Arizona,0,597,2442,4661,9300,12161,19378
Arkansas,0,432,1208,2471,4325,6941,10645
California,0,109,3140,14730,35214,55020,74980
Colorado,748,1371,2409,3741,6706,10881,15951
Connecticut,0,218,1672,3003,4414,5361,10641
Delaware,0,131,320,637,1038,1742,2661
District of Columbia,0,61,202,477,819,1284,2424
Florida,1,489,5486,13034,34373,57265,79060
Georgia,0,137,675,5647,9794,15106,24470
Guam,232,351,883,1181,1857,2597,3192
Hawaii,0,32,218,336,1044,1577,2161
Idaho,327,878,2528,4794,7079,9751,11479
Illinois,214,442,2017,6722,12374,17310,19494
Indiana,0,115,709,2164,5433,6668,8145
Iowa,0,337,1027,1734,3940,6536,9601
Kansas,0,436,1524,3060,8925,16883,22773
Kentucky,0,1409,3400,6601,13312,20858,28480
Louisiana,0,163,923,1954,4075,7530,10816
Maine,3830,5616,8529,14541,20000,25612,30768
Maryland,382,1202,2619,4586,9191,9931,12467
Massachusetts,0,54,557,3861,6958,10321,15732
Michigan,0,1452,2436,4974,12369,17365,23881
Minnesota,11,846,1736,4387,9777,14971,20773
Mississippi,2,141,316,1148,3275,4764,7970
Missouri,0,921,2106,5240,10279,15548,21957
Montana,0,273,619,1335,2465,3669,5158
Nebraska,0,18,36,639,1461,2184,2832
Nevada,0,14,409,1223,1869,2904,4019
New Hampshire,269,652,1725,2634,3814,5633,8501
New Jersey,455,1256,2685,4175,10144,14466,20131
New Mexico,0,144,836,1764,2883,4961,5721
New York,890,2768,4819,8904,15894,21190,30526
North Carolina,3,2705,4916,9596,16383,23582,32577
North Dakota,0,11,181,511,988,1575,2022
Northern Mariana Islands,80,272,509,692,764,1119,1355
Ohio,8,1165,2120,3936,6341,8587,10408
Oklahoma,0,14,324,1999,3803,6131,8698
Oregon,0,478,816,2164,5451,8999,12847
Pennsylvania,1162,1830,3357,9035,12257,19085,25800
Puerto Rico,0,227,1234,2247,3422,4676,6283
Rhode Island,0,56,405,955,1385,1937,3353
South Carolina,0,552,1219,3384,5738,9244,12012
South Dakota,0,20,226,658,1464,2211,3361
Tennessee,0,1241,1912,6704,15669,23758,32793
Texas,0,4373,7066,14226,26407,44563,73574
Utah,0,302,983,1842,3269,5847,8090
Vermont,0,108,351,696,1143,1646,2282
Virgin Islands,0,6,23,37,94,153,174
Virginia,443,1950,3417,4914,10551,15346,25102
Washington,0,86,411,4661,13261,19725,45848
West Virginia,0,468,578,1148,3727,5545,8138
Wisconsin,116,784,1481,3171,6733,8724,13852
Wyoming,0,0,84,463,826,1202,1798
