location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,102,555,1325,2439,3693,4808
Alaska,4,29,66,140,268,422,607
American Samoa,0,0,0,0,0,0,0
Arizona,454,1050,1677,2700,3612,4983,5746
Arkansas,143,319,590,978,1348,1643,2185
California,1064,2365,3752,6265,10523,14692,19672
Colorado,362,795,1574,2168,2812,4652,6520
Connecticut,9,81,157,388,680,1026,1814
Delaware,0,47,91,256,414,616,855
District of Columbia,0,10,40,88,128,201,331
Florida,1716,2549,4616,6790,9467,12494,17835
Georgia,293,640,1087,2034,2642,3779,4884
Guam,0,2,3,13,28,69,139
Hawaii,11,29,102,199,331,484,838
Idaho,130,250,414,640,911,1295,1721
Illinois,759,1339,2034,2951,4487,5968,8577
Indiana,336,793,1275,2076,2875,3625,4426
Iowa,33,84,225,437,769,1094,1481
Kansas,0,52,225,447,839,1310,1916
Kentucky,362,659,1093,1857,2423,3024,3809
Louisiana,390,787,1406,2131,2960,3915,4906
Maine,0,96,210,398,655,855,1125
Maryland,4,161,319,672,1091,1755,2307
Massachusetts,41,160,324,767,1093,1708,3158
Michigan,133,577,872,1615,3337,5755,8715
Minnesota,113,284,491,930,1679,2518,3611
Mississippi,77,263,444,830,1246,1563,2269
Missouri,552,962,1391,2334,3101,3827,4975
Montana,10,87,212,317,505,773,1046
Nebraska,0,21,63,149,340,643,1045
Nevada,68,217,351,674,1076,1636,2425
New Hampshire,5,22,51,148,274,422,628
New Jersey,0,29,254,1279,1895,2420,3387
New Mexico,89,187,299,590,913,1209,1644
New York,354,763,1433,2724,3757,6082,8676
North Carolina,367,693,1545,2552,3837,6105,8191
North Dakota,7,28,81,153,244,382,546
Northern Mariana Islands,0,0,0,2,7,10,15
Ohio,540,990,1545,2934,4354,6041,6641
Oklahoma,14,111,272,596,934,1301,1839
Oregon,251,459,765,1257,1819,2401,3296
Pennsylvania,636,1040,1416,2949,3745,5595,8335
Puerto Rico,17,32,83,277,703,1282,2315
Rhode Island,0,3,35,215,424,711,1077
South Carolina,114,292,538,995,1715,2370,4182
South Dakota,0,6,25,87,174,307,432
Tennessee,125,340,496,1116,1943,2927,3900
Texas,898,1946,3691,6565,9216,13676,20348
Utah,259,410,668,1114,1459,1864,2581
Vermont,0,5,10,50,93,150,250
Virgin Islands,1,15,48,65,101,208,322
Virginia,111,233,454,968,1483,2253,4032
Washington,1034,1838,3269,5036,6145,8427,13592
West Virginia,72,200,475,752,989,1421,1924
Wisconsin,86,255,435,937,1274,2141,3250
Wyoming,49,110,215,395,536,761,1011
