location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19956.8204258526,22828.7810426425,25065.7569151329,29127.0,33749.107476205,39258.5137302688,54448.7078917523
Alaska,1270.75983437615,1425.30767765906,1681.87473692663,1946.0,2241.4967802782603,2725.59868271633,3981.43245539507
American Samoa,0.0,0.0,0.0,0.0,1.0,13.0,47.4874737840682
Arizona,42140.569812000496,47832.9716944666,55011.6963674548,60220.0,63081.1133945374,68211.58193470401,82220.34396089299
Arkansas,14785.9527951405,16477.7140930005,17983.5057685857,19961.0,23956.25660919609,27730.27158143149,30360.1242297892
California,260323.82199232103,276999.469900655,282473.488079259,299393.0,312246.764866824,353540.22305971297,365968.816249845
Colorado,10472.025748999,12483.2602672944,14601.7860787856,18276.0,21147.3871109643,24986.831777826403,31435.1768890051
Connecticut,10608.4895194861,13588.0972184659,14147.6430707042,15625.0,17813.890276359398,20058.1262669108,22843.0244767766
Delaware,2906.30119923498,3233.9703091093897,4638.82634175469,5071.0,5904.526091942321,6778.1354152097,6903.52221202433
District of Columbia,723.811891357755,1401.43405384407,1657.00327084639,1870.0,2081.9948843076604,2363.4397420834803,2987.9401195963896
Florida,66065.5135472608,79305.8279805348,87276.92983908231,99061.0,105561.949894033,123829.186944263,140130.8588952
Georgia,42677.1931224045,54143.2981215902,61896.8215402884,66096.0,69103.3999771084,73939.4650870594,81411.2033150571
Guam,0.0,20.0330294351647,49.441883987052606,63.0,116.391267675893,432.15432815176695,865.124117765
Hawaii,682.920488761563,799.103329614455,967.993403489861,1237.0,1393.45681866154,1496.73454635594,1922.40553586751
Idaho,4534.25286677565,5482.07661546258,5810.789190437471,6370.0,7144.58362774233,7502.426169361559,8068.41950553838
Illinois,31433.3458983051,36186.761295182594,42063.8643237734,48708.0,52086.9089142376,60858.655692409695,64568.5399882754
Indiana,22613.9675162442,26511.7559368298,29120.3036610146,34546.0,37803.8235871202,50180.126261145495,59941.9705862619
Iowa,7138.11591246033,7687.25281226912,7863.39853686381,10347.0,14286.1449385357,18408.168830098,23693.1098433456
Kansas,7070.54283724695,10062.7214517519,10979.0661954167,13846.0,16392.7216395387,17778.3412509945,22980.0682394643
Kentucky,15133.2189097891,17578.830930695,20325.835550611,22390.0,25733.1315864834,29286.1481814978,40145.4645124794
Louisiana,16314.6246868719,18315.1915704169,20326.791344331297,22114.0,25004.3613885133,29502.428365596697,38415.4253407737
Maine,2565.11983594609,3312.00606680705,3522.5697246106606,4132.0,4608.30597846282,5387.20474394417,6098.920964214521
Maryland,11605.6218343977,13606.857293766,15871.4707144291,20479.0,23096.86346209529,27586.771593520298,33040.76415833
Massachusetts,29212.103416475697,35938.0545154391,38113.2733925114,42913.0,56897.2598961346,59527.3200626583,61551.1753807962
Michigan,14481.8939862913,16360.38186519,19940.6016786566,24869.0,28415.840081319,39701.5764089449,58737.3512034211
Minnesota,6911.6287400313095,8505.31596097591,11264.4326480773,14008.0,16500.767179232702,21632.5246221874,29289.998518610097
Mississippi,8881.73052214755,10990.0201767684,12994.4393438663,14198.0,16963.7221388733,18564.165105529,22481.280859656603
Missouri,15761.281632653,17524.7816654636,18542.8079358953,20984.0,25457.8216219177,30540.6706816444,38957.3609977328
Montana,1909.67485672837,2227.5139150713103,2683.79519685631,3221.0,3897.62410771092,4521.35467619694,5857.45042983747
Nebraska,4911.85349535022,5150.15500354476,5962.309662163891,6801.0,9772.50075609086,13943.308764019,19324.899484264
Nevada,10700.3290646812,12401.6994350516,13412.7033865619,15898.0,18328.6881916654,19629.6945819226,23626.9982376136
New Hampshire,4775.420494843371,5351.1926350767,5420.511709822829,5678.0,6074.6037362374,6832.012199568941,7740.749536115559
New Jersey,27707.793385355,31784.960627229502,34492.791881495,37741.0,39060.8402454841,49967.728237366,57879.6831406498
New Mexico,6600.93497091542,6806.86670439934,8400.965146000079,8988.0,10315.1651884775,11106.9317185574,13823.9225485552
New York,81087.6337951892,86942.3080319352,98495.2849249991,108434.0,123952.705751073,142659.988527462,174678.471245221
North Carolina,42752.4992432181,48769.8380095971,55740.918732448605,60952.0,63733.5181704151,68846.6559438567,73328.9959279679
North Dakota,861.956685828241,1050.05765770451,1257.78046356281,1428.0,1516.55726553077,1716.32884478,2082.53397524903
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,13.0,47.4874737840682
Ohio,41874.1736313088,45734.8140464633,51598.8708682969,56852.0,59483.8100827717,64070.1365913616,69947.79937303219
Oklahoma,16735.949403053102,18635.5378341528,21076.7599804276,23346.0,25611.870374976,28950.5067274004,38392.2687383366
Oregon,5237.00275842315,6013.75789487561,7072.53196732955,7692.0,8812.48306895753,9640.726085991071,9830.92548576566
Pennsylvania,41346.0058909552,45311.5595485776,51065.05075873769,56392.0,58588.18164776031,63140.48825873769,64365.88962218769
Puerto Rico,2389.39892972276,2699.72855801927,2911.16594852291,3603.0,4891.399080513879,5885.703140647691,8150.64494220397
Rhode Island,1894.38606487904,2911.6297924298,3661.75042793048,4393.0,6425.86102650875,8053.83521811625,11493.1704688077
South Carolina,19933.042057942,25515.0343392456,30158.2429477138,33779.0,38691.3820953512,46426.878365805,53510.6526878633
South Dakota,1503.06801386221,1971.81625058114,2532.51990776945,2665.0,2963.0309584739502,3419.03980375965,5211.600126624339
Tennessee,19603.72340491629,24084.325335781803,30824.4902234719,38720.0,42646.1873010641,46222.7744402237,49382.306119888
Texas,45308.3879871041,89045.8077249933,120223.186691787,139705.0,156303.148719191,160635.017405519,213019.53692571103
Utah,12722.273430353998,15577.3047637007,17292.7862633823,20972.0,24274.3241416416,29721.0754029531,37517.31253220541
Vermont,713.602388771212,948.0932149763312,1033.32422036764,1160.0,1357.33212221328,1679.14680996821,2320.49515106702
Virginia,23772.4417398766,27285.9669720286,29599.0463721062,31552.0,35997.6526708075,41955.8533145657,53769.4187353359
Washington,6110.792787049871,8841.65369582611,12382.23926738,15805.0,18844.7279327623,25832.4832009008,34634.1385166029
West Virginia,8183.729580296559,9522.53820385799,10126.9310846565,10347.0,10862.189857957,12051.5560302864,12906.5891035963
Wisconsin,9555.99219170935,11888.249710867,14269.209779743,20088.0,24747.2705726083,34106.053072521805,43374.2061422288
Wyoming,682.0429678861,1053.9697371756802,1278.96061315643,1698.0,2090.10063341898,2310.01389541114,3125.70029843255
