State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2009.0,2420.0,2916.0,4450.0,5475.0,5801.0,7229.0
Alaska,117.0,417.0,432.0,504.0,622.0,622.0,710.0
American Samoa,0.0,0.0,3.0,3.0,3.0,3.0,37.0
Arizona,10158.0,10243.0,13445.0,18346.0,18346.0,18346.0,18611.0
Arkansas,2255.0,2489.0,2619.0,3038.0,3116.0,3211.0,3536.0
California,42505.0,42505.0,46427.0,56757.0,65435.0,65435.0,71136.0
Colorado,6539.0,6539.0,8373.0,9221.0,9481.0,9653.0,9653.0
Connecticut,3081.0,3114.0,3114.0,4020.0,4035.0,4573.0,5912.0
Delaware,734.0,795.0,844.0,1015.0,1154.0,1154.0,2358.0
District of Columbia,268.0,268.0,356.0,527.0,553.0,981.0,1131.0
Florida,15709.0,15709.0,18638.0,22478.0,24564.0,26850.0,29769.0
Georgia,3811.0,4027.0,4027.0,6112.0,7942.0,11254.0,14744.0
Guam,126.0,145.0,151.0,160.0,170.0,177.0,272.0
Hawaii,848.0,1008.0,1072.0,1094.0,1169.0,1327.0,1937.0
Idaho,746.0,746.0,746.0,1436.0,1693.0,2153.0,2446.0
Illinois,5195.0,15837.0,22027.0,22027.0,32926.0,48445.0,48445.0
Indiana,1641.0,1641.0,1641.0,5875.0,6959.0,8355.0,8833.0
Iowa,1574.0,1574.0,2028.0,2035.0,2564.0,2564.0,2803.0
Kansas,2106.0,2153.0,2398.0,2694.0,3056.0,3347.0,3406.0
Kentucky,1087.0,1087.0,1087.0,3837.0,4612.0,5538.0,5543.0
Louisiana,1747.0,1747.0,1747.0,2874.0,3445.0,4160.0,6397.0
Maine,661.0,661.0,950.0,1069.0,1480.0,1490.0,1668.0
Maryland,1947.0,3983.0,4808.0,4881.0,4908.0,5680.0,6337.0
Massachusetts,0.0,1507.0,5556.0,5587.0,6128.0,6492.0,7194.0
Michigan,6400.0,7540.0,7955.0,7955.0,8078.0,9253.0,13715.0
Minnesota,4590.0,5403.0,7488.0,7488.0,8004.0,11026.0,11026.0
Mississippi,575.0,1211.0,1211.0,2368.0,3497.0,3497.0,4404.0
Missouri,4896.0,5875.0,7609.0,7609.0,8142.0,8432.0,8823.0
Montana,0.0,876.0,962.0,1011.0,1135.0,1312.0,1569.0
Nebraska,1400.0,1400.0,1432.0,1662.0,2032.0,2190.0,2292.0
Nevada,2019.0,2257.0,2392.0,2442.0,2607.0,2914.0,4322.0
New Hampshire,0.0,0.0,1204.0,1302.0,1586.0,1586.0,1712.0
New Jersey,7629.0,12009.0,15544.0,21958.0,34185.0,34185.0,34185.0
New Mexico,2883.0,2907.0,3816.0,5207.0,5207.0,5510.0,8107.0
New York,31949.0,31949.0,33838.0,46656.0,46656.0,74421.0,74421.0
North Carolina,4436.0,5974.0,6558.0,7201.0,8227.0,8277.0,9880.0
North Dakota,656.0,670.0,707.0,865.0,865.0,879.0,936.0
Northern Mariana Islands,1.0,1.0,3.0,5.0,41.0,41.0,41.0
Ohio,10237.0,12443.0,14212.0,14371.0,15434.0,18618.0,19436.0
Oklahoma,4298.0,4298.0,4838.0,4867.0,5254.0,5254.0,5254.0
Oregon,1030.0,1030.0,1030.0,3899.0,4718.0,5246.0,5814.0
Pennsylvania,3972.0,8408.0,9531.0,11680.0,13376.0,13376.0,17591.0
Puerto Rico,4673.0,4673.0,4673.0,4673.0,6824.0,6824.0,10885.0
Rhode Island,257.0,897.0,989.0,1002.0,1126.0,1231.0,1339.0
South Carolina,0.0,0.0,1912.0,2978.0,2978.0,3545.0,5189.0
South Dakota,688.0,762.0,803.0,803.0,1024.0,1044.0,1044.0
Tennessee,0.0,2885.0,2885.0,3673.0,6015.0,6015.0,7338.0
Texas,12783.0,20667.0,21631.0,23469.0,26291.0,40435.0,45152.0
Utah,3659.0,4600.0,5160.0,5160.0,5305.0,5402.0,5872.0
Vermont,-1614.0,138.0,250.0,344.0,566.0,674.0,674.0
Virgin Islands,0.0,39.0,51.0,52.0,59.0,81.0,83.0
Virginia,6691.0,7390.0,7930.0,8204.0,9027.0,9261.0,9261.0
Washington,3141.0,3141.0,5060.0,6049.0,6889.0,7100.0,9003.0
West Virginia,0.0,0.0,1332.0,1480.0,1701.0,2024.0,2072.0
Wisconsin,5106.0,6297.0,7131.0,7206.0,7699.0,9539.0,9695.0
Wyoming,113.0,238.0,458.0,527.0,686.0,864.0,864.0
