State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1195.0,1195.0,1866.0,6852.0,7305.0,8922.0,9063.0
Alaska,468.0,567.0,597.0,736.0,813.0,1096.0,1124.0
American Samoa,0.0,0.0,1.0,16.0,16.0,16.0,26.0
Arizona,6572.0,8281.0,9799.0,14936.0,17736.0,18850.0,18850.0
Arkansas,1104.0,1104.0,2716.0,4163.0,4299.0,5046.0,6143.0
California,18892.0,31725.0,41051.0,53883.0,53995.0,54333.0,86738.0
Colorado,4680.0,6539.0,7958.0,8015.0,13596.0,13596.0,13880.0
Connecticut,2927.0,2927.0,3483.0,4909.0,6932.0,7837.0,8418.0
Delaware,419.0,884.0,937.0,1376.0,1400.0,2000.0,2207.0
District of Columbia,173.0,434.0,584.0,602.0,915.0,1058.0,1091.0
Florida,17090.0,17090.0,17884.0,21279.0,30701.0,42356.0,45253.0
Georgia,2601.0,4372.0,6551.0,8773.0,11982.0,15898.0,17385.0
Guam,62.0,62.0,142.0,171.0,224.0,321.0,347.0
Hawaii,1189.0,1542.0,1783.0,1880.0,2153.0,2403.0,2542.0
Idaho,1241.0,1556.0,1855.0,1948.0,2121.0,2548.0,2712.0
Illinois,6041.0,6041.0,14046.0,14046.0,31972.0,44667.0,46650.0
Indiana,2868.0,6208.0,7661.0,9404.0,12246.0,12614.0,13884.0
Iowa,2467.0,2637.0,3311.0,4183.0,4931.0,4931.0,4931.0
Kansas,2226.0,2226.0,2348.0,2421.0,4010.0,5401.0,5800.0
Kentucky,1901.0,3910.0,5078.0,6233.0,7613.0,8360.0,8688.0
Louisiana,1128.0,1820.0,2841.0,4074.0,6330.0,6895.0,6895.0
Maine,962.0,962.0,971.0,1473.0,1946.0,2350.0,2350.0
Maryland,4429.0,5827.0,7673.0,8280.0,8659.0,8684.0,9266.0
Massachusetts,6717.0,7124.0,8409.0,9811.0,9811.0,10109.0,10109.0
Michigan,8366.0,10850.0,12278.0,12570.0,14505.0,15535.0,15535.0
Minnesota,2402.0,2402.0,5803.0,7847.0,10694.0,11352.0,11628.0
Mississippi,1951.0,2727.0,2970.0,3163.0,4138.0,4138.0,4726.0
Missouri,2611.0,5431.0,6062.0,6977.0,8882.0,11412.0,12644.0
Montana,732.0,1012.0,1097.0,1254.0,1628.0,2050.0,2327.0
Nebraska,1524.0,1594.0,1897.0,1897.0,3668.0,3776.0,4073.0
Nevada,2295.0,3506.0,3958.0,3976.0,4802.0,4892.0,5359.0
New Hampshire,1282.0,1282.0,1489.0,1674.0,1983.0,2122.0,2631.0
New Jersey,4263.0,7866.0,7866.0,9911.0,17876.0,31519.0,31519.0
New Mexico,2136.0,2781.0,2781.0,4239.0,5350.0,8107.0,8107.0
New York,31949.0,31949.0,66620.0,66620.0,68616.0,74421.0,74421.0
North Carolina,4328.0,4328.0,7712.0,8432.0,9505.0,13097.0,14998.0
North Dakota,609.0,630.0,630.0,728.0,1048.0,1495.0,1594.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,29.0,29.0
Ohio,10186.0,12287.0,13166.0,20167.0,22789.0,25763.0,25763.0
Oklahoma,3276.0,3680.0,4183.0,4183.0,7633.0,8289.0,8289.0
Oregon,2790.0,3898.0,4768.0,5916.0,7689.0,7920.0,7971.0
Pennsylvania,12212.0,12456.0,16196.0,17284.0,18286.0,19559.0,19751.0
Puerto Rico,4673.0,4673.0,4673.0,4673.0,9762.0,9762.0,9906.0
Rhode Island,526.0,980.0,1299.0,1445.0,1919.0,1953.0,2173.0
South Carolina,0.0,2130.0,3192.0,5011.0,11010.0,28574.0,28574.0
South Dakota,682.0,682.0,682.0,742.0,1210.0,1655.0,1794.0
Tennessee,1719.0,1719.0,1719.0,4132.0,4252.0,7035.0,9104.0
Texas,17038.0,21471.0,24050.0,29913.0,32402.0,43582.0,50137.0
Utah,2619.0,3521.0,3659.0,4485.0,6540.0,7608.0,7767.0
Vermont,0.0,0.0,0.0,339.0,450.0,492.0,655.0
Virgin Islands,5.0,54.0,59.0,59.0,78.0,106.0,185.0
Virginia,6755.0,8927.0,11816.0,12403.0,14125.0,14125.0,16041.0
Washington,5414.0,5414.0,5626.0,6554.0,8203.0,13082.0,15064.0
West Virginia,1739.0,1805.0,1957.0,2540.0,2590.0,2617.0,2617.0
Wisconsin,5081.0,6129.0,6312.0,8564.0,11367.0,12851.0,12851.0
Wyoming,396.0,496.0,546.0,583.0,643.0,812.0,1004.0
