State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,24.900000000000002,39.75,57.0,75.74999999999999,103.1,127.0
Alaska,0.0,0.0,2.0,5.0,11.0,21.1,40.525
American Samoa,0.0,0.0,2.0,5.0,11.0,21.1,40.525
Arizona,18.0,31.0,44.0,63.0,85.0,106.3,141.525
Arkansas,0.47500000000000003,4.9,7.749999999999998,14.0,27.0,49.1,84.77499999999988
California,95.325,225.10000000000002,367.25,440.0,510.0,622.0,693.0
Colorado,18.0,24.0,38.0,54.0,74.0,103.1,127.0
Connecticut,13.0,22.0,36.0,52.0,74.25,103.1,127.0
Delaware,-3.675,4.0,5.0,12.0,25.0,40.1,54.67499999999998
District of Columbia,0.0,0.0,4.0,8.0,16.499999999999993,28.1,54.67499999999998
Florida,75.9,141.9,358.0,390.0,477.5,510.0,622.0
Georgia,58.075,74.0,107.5,212.0,259.5,304.0,393.15
Guam,0.0,0.0,2.0,5.0,11.0,21.1,40.525
Hawaii,0.0,0.0,2.0,5.0,11.0,21.1,40.525
Idaho,0.0,4.0,7.0,13.0,27.0,41.0,84.77499999999988
Illinois,31.0,63.0,80.0,112.0,171.0,227.6,303.525
Indiana,18.0,24.0,40.0,60.0,81.5,104.2,127.0
Iowa,6.95,13.0,24.0,40.5,58.0,83.5,124.07499999999995
Kansas,0.0,4.0,7.0,13.0,27.0,41.90000000000001,58.0
Kentucky,18.475,30.700000000000003,44.0,63.0,89.25,113.40000000000002,227.4749999999997
Louisiana,18.0,24.900000000000002,39.75,55.49999999999999,74.25,103.1,127.0
Maine,0.0,0.0,4.0,8.0,16.499999999999993,28.1,54.67499999999998
Maryland,18.475,31.0,44.0,66.5,92.0,113.50000000000001,227.4749999999997
Massachusetts,18.475,30.300000000000004,44.0,63.0,89.25,113.40000000000002,227.4749999999997
Michigan,74.425,130.5,360.0,394.5,506.0,520.35,659.2749999999999
Minnesota,18.475,28.500000000000004,40.75,63.0,85.87499999999999,109.85000000000001,217.73749999999984
Mississippi,4.0,5.0,11.499999999999996,22.999999999999993,41.0,61.90000000000001,110.57499999999999
Missouri,18.0,28.500000000000004,40.0,60.0,83.0,104.2,127.0
Montana,0.0,4.0,7.0,13.0,27.0,46.300000000000004,84.77499999999988
Nebraska,0.47500000000000003,4.9,7.0,14.0,27.0,46.0,58.0
Nevada,13.0,24.0,36.75,51.0,67.0,96.7,127.0
New Hampshire,0.0,4.0,6.874999999999999,13.0,26.0,40.55,71.38749999999993
New Jersey,68.0,74.0,108.0,225.0,269.0,304.0,393.15
New Mexico,0.47500000000000003,4.9,7.0,14.0,27.0,49.1,58.0
New York,82.55,165.60000000000002,304.0,396.0,502.0,510.0,659.2749999999999
North Carolina,28.0,61.9,78.0,99.0,112.0,181.90000000000003,303.0
North Dakota,0.0,0.0,2.0,5.0,11.249999999999996,22.300000000000004,40.525
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,21.1,40.525
Ohio,10.2125,18.5,30.375,46.25,68.625,99.9,125.53749999999997
Oklahoma,9.2125,18.650000000000002,30.0,44.0,64.5,99.45,127.0
Oregon,1.9000000000000001,5.0,10.0,22.0,32.0,50.05,84.77499999999988
Pennsylvania,68.0,106.5,170.0,233.0,284.0,390.0,468.98749999999984
Puerto Rico,18.0,26.700000000000003,39.75,58.0,75.0,103.1,127.0
Rhode Island,0.0,2.0,5.0,9.749999999999998,24.0,40.0,54.67499999999998
South Carolina,18.475,30.300000000000004,42.24999999999999,63.0,89.25,113.40000000000002,227.4749999999997
South Dakota,0.0,0.0,2.0,5.0,11.249999999999996,22.300000000000004,40.525
Tennessee,18.0,30.300000000000004,43.12499999999999,62.75,84.625,104.2,177.47499999999997
Texas,82.55,126.0,269.0,371.0,415.49999999999994,510.0,527.0
Utah,0.0,4.0,5.749999999999998,12.0,25.0,40.1,54.67499999999998
Vermont,0.0,0.0,2.0,5.0,11.249999999999996,22.300000000000004,45.19999999999998
Virgin Islands,0.0,0.0,2.0,5.0,11.0,21.1,40.525
Virginia,18.475,31.0,62.75,90.0,106.0,139.0,227.4749999999997
Washington,18.0,28.500000000000004,39.75,57.75,76.24999999999999,104.0,127.0
West Virginia,8.475,17.500000000000004,24.0,41.0,60.62499999999999,96.7,128.86249999999998
Wisconsin,13.0,23.900000000000002,37.5,52.0,74.0,103.1,127.0
Wyoming,0.0,0.0,2.0,5.0,11.0,21.1,40.525
