location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2760.43044631416,2897.7594664708,3586.85862021055,3704.15677651635,3751.9069321705,7067.92703613777
Alaska,232.172518057225,236.602738197224,240.54905026278,263.651035474846,290.735166618309,304.243519473122,304.354354476847
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4660.00641720113,4980.60992395272,5029.53425284731,5241.6258285623,8196.79396568425,8948.98656705976,9003.54519734252
Arkansas,5541.68215923687,5584.44352565001,5877.97865863354,6489.89506242686,9692.18202580896,10425.3140764615,11185.3804514353
California,50698.0824129521,51679.3166014273,52427.2839493351,53684.5938117336,55366.1259098696,56819.9348437786,57040.0824129521
Colorado,3262.63797525824,3750.07304233476,3996.99840217037,4150.94371714629,4582.70898893697,4759.34853882808,5249.63797525824
Connecticut,6101.64713042462,6562.34127268422,6768.14153447107,7100.56724881404,7473.10828769094,7702.08969540481,7929.80070000084
Delaware,6425.94353881082,7947.99801452045,9503.42004071584,14014.9949811368,19512.2977343229,22533.595874694,22694.3642709781
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,74180.0586691555,74808.8610030701,82770.8163049834,91410.0826310758,103373.973542907,110408.885214122,111489.555058335
Georgia,17272.1622013897,17333.6854953913,18963.5442256881,20957.1204162379,22589.4437170858,22644.092374943,22671.3207439459
Guam,230.000595548886,230.000595548886,251.136246930728,251.286008300682,252.079531415249,273.000595548886,273.000595548886
Hawaii,1323.82235219411,1329.10349902301,1372.02731523954,1625.85697646982,1696.40461436845,1840.81693311053,2065.74360512622
Idaho,1003.45816643988,1003.45816643988,1133.89543358277,1138.99745631043,1141.95585284452,1273.45816643988,1273.45816643988
Illinois,27028.002900586,28652.4873396044,30350.3268074994,35178.1267603631,37638.9353144063,42211.9855003271,42455.2821014929
Indiana,302.706615242874,304.722893111408,306.844401750248,333.4662124631,453.410195522709,510.361564020044,511.953249361832
Iowa,2905.00191582774,2917.63609455928,2931.79667978932,3137.88752155111,4672.00727930863,4864.79173381469,4870.48376851226
Kansas,4167.14718736699,4614.32266619348,4629.00961376535,5013.94882575958,5079.19434872305,5150.36167963955,5608.14718736699
Kentucky,7716.43119518971,7847.42070660286,7981.9238704571,12908.9135869513,13412.4536041839,14211.7012641809,14238.7368160968
Louisiana,15842.4128640754,21461.8084866514,23090.5613034321,25364.7923317617,28501.9330105891,29185.6074745692,34874.4128640754
Maine,214.574281974987,224.191651668225,241.004003475769,335.796437265442,583.155216245621,655.12782966072,704.927231202077
Maryland,5409.11597813526,5604.9650489036,5643.69518887652,5825.89955292502,6376.69518887652,6597.74975709373,7147.68606975465
Massachusetts,13880.7326822761,14195.0455986413,16610.8445396964,17833.0174820761,21825.2663860261,32019.2520035682,34007.7339723483
Michigan,14790.7213097722,14950.0780329648,15734.91428426,19410.3354561406,24335.2600619874,35682.6872015216,71189.9967561052
Minnesota,11333.5963724914,11341.4154168216,11404.1496154203,29892.2099248904,51441.1059742074,53108.3791466303,56643.2757024067
Mississippi,7939.42117607419,8260.81568847573,8815.80125411809,10723.8267709428,12321.0588944433,12431.028033524,12467.0799269605
Missouri,8054.30852308474,8067.06286999176,8085.31738720206,8614.82346269512,9881.20880735805,11197.4703855172,11978.6142897091
Montana,659.282866970332,659.282866970332,755.632637413859,785.376821049547,796.318311010604,900.282866970332,900.282866970332
Nebraska,2361.62616056811,3244.60302133078,3262.89602605818,3500.50503108324,3543.60055738006,3553.98966536834,4513.62616056811
Nevada,1786.12441766081,1834.28396996111,1865.70651897829,1914.72887484333,1984.63203167426,2654.94241106283,2690.43526317703
New Hampshire,3402.52139976725,3675.71946284178,3926.90334319533,5094.75795636559,6192.65826917341,6479.38596060785,6561.84811204823
New Jersey,14306.0332310642,16225.3335464932,18004.2853735513,19368.1091928366,20536.7746818387,21586.3952154394,22617.5258641965
New Mexico,5954.68909866724,6018.486439467,8755.53454327758,17188.8653688165,30258.6151218422,30670.0677128835,30873.1591497823
New York,52616.528823435,53679.2633547084,55012.0866714525,56484.2519289069,58469.0959405582,59684.9691878771,60685.528823435
North Carolina,1164.25064890663,7990.53922284208,8527.75271938136,9402.90156398714,10433.4253531776,10967.0841511888,17840.2506489066
North Dakota,599.820270913149,623.496189721744,624.639915474341,628.659608032671,636.448606336955,637.983200162882,661.820270913149
Northern Mariana Islands,126.678320472027,126.678320472027,132.239883954788,135.635529876361,136.159547584934,142.678320472027,142.678320472027
Ohio,19102.1270768573,19353.1354311036,19587.7796746502,21908.7419391008,26752.7419391008,35779.2518760313,35952.3670833684
Oklahoma,1888.73037427933,1888.73037427933,2084.74827577639,2095.61348239565,2162.11155557213,2336.73037427933,2336.73037427933
Oregon,2592.73058453586,2620.45670068825,2675.89333340898,2737.97375748307,3724.8340479692,3741.46963579528,3750.22606252576
Pennsylvania,20945.4349144376,21105.6546846798,21371.2566643641,21995.6801213943,23720.7388720345,24332.1009025299,24836.8430541977
Puerto Rico,12066.4227615721,12617.6063580423,13179.3464544554,13748.9061735454,15140.8422933044,15550.17749349,15732.8841225642
Rhode Island,707.070606884747,1263.81714667846,1481.55851266944,1633.02673290012,2007.80074091646,2046.66745513753,2660.07060688475
