State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23207.0,26724.0,34140.0,34140.0,38151.0,38151.0,40856.0
Alaska,2237.0,2786.0,3075.0,3209.0,3609.0,3609.0,3609.0
American Samoa,0.0,0.0,0.0,0.0,2.0,7.0,14.0
Arizona,23338.0,25149.0,25149.0,29690.0,32803.0,46014.0,46069.0
Arkansas,15382.0,16456.0,21022.0,21022.0,21162.0,23492.0,26665.0
California,69013.0,88436.0,94737.0,114081.0,136843.0,200567.0,200567.0
Colorado,11111.0,12512.0,12634.0,17341.0,22514.0,22514.0,22514.0
Connecticut,6029.0,6029.0,7755.0,8704.0,11975.0,13789.0,13789.0
Delaware,2133.0,2244.0,2418.0,2891.0,3246.0,3434.0,3825.0
District of Columbia,1073.0,1175.0,1175.0,1401.0,1624.0,2481.0,2682.0
Florida,125964.0,134751.0,150761.0,151764.0,151764.0,168473.0,180418.0
Georgia,36293.0,41176.0,47339.0,66404.0,66404.0,66483.0,74294.0
Guam,254.0,259.0,283.0,352.0,398.0,409.0,412.0
Hawaii,5917.0,5933.0,6176.0,7640.0,7640.0,8827.0,10907.0
Idaho,4396.0,5247.0,5294.0,5836.0,6816.0,6976.0,9308.0
Illinois,20713.0,27443.0,30675.0,30803.0,40179.0,40179.0,55418.0
Indiana,13809.0,15440.0,16530.0,17289.0,21566.0,23423.0,26186.0
Iowa,5362.0,5749.0,6877.0,7002.0,7266.0,10592.0,12264.0
Kansas,5956.0,6660.0,7012.0,8372.0,9971.0,11657.0,14845.0
Kentucky,18828.0,18828.0,18879.0,19652.0,24312.0,24312.0,29491.0
Louisiana,26924.0,28802.0,32224.0,32438.0,32438.0,36010.0,40873.0
Maine,1244.0,1731.0,1731.0,2145.0,2274.0,2545.0,2707.0
Maryland,9127.0,9980.0,11005.0,13731.0,14683.0,19330.0,22336.0
Massachusetts,9008.0,10120.0,11360.0,11684.0,14999.0,25076.0,25076.0
Michigan,14375.0,14632.0,15545.0,19054.0,21681.0,22732.0,33464.0
Minnesota,8160.0,8525.0,9323.0,12307.0,12317.0,13292.0,17320.0
Mississippi,15058.0,16110.0,20034.0,20580.0,20717.0,22998.0,26104.0
Missouri,19345.0,19345.0,20031.0,23650.0,38141.0,38186.0,40541.0
Montana,2470.0,2650.0,2945.0,3449.0,3452.0,3512.0,3590.0
Nebraska,3006.0,3193.0,3193.0,3991.0,4406.0,5854.0,7511.0
Nevada,7050.0,7533.0,7912.0,9020.0,11708.0,12205.0,12555.0
New Hampshire,1971.0,2093.0,2252.0,2255.0,2698.0,2698.0,4669.0
New Jersey,13040.0,14220.0,15054.0,16432.0,21736.0,29903.0,32311.0
New Mexico,4646.0,5069.0,5743.0,6723.0,7063.0,7858.0,9636.0
New York,29976.0,32773.0,43118.0,47319.0,61722.0,62838.0,67850.0
North Carolina,35923.0,35923.0,40756.0,44579.0,52325.0,65727.0,65805.0
North Dakota,1153.0,1261.0,1404.0,1746.0,2284.0,2663.0,2784.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,8.0,16.0
Ohio,21250.0,25365.0,26268.0,34915.0,37324.0,37999.0,40063.0
Oklahoma,11536.0,16740.0,16740.0,17473.0,21616.0,24682.0,27614.0
Oregon,10207.0,11483.0,12182.0,12291.0,15824.0,16969.0,21609.0
Pennsylvania,19266.0,21066.0,21666.0,27769.0,29069.0,29972.0,31145.0
Puerto Rico,7239.0,7703.0,8123.0,9036.0,11315.0,11315.0,14409.0
Rhode Island,1921.0,2304.0,2305.0,2479.0,3358.0,3545.0,4098.0
South Carolina,25756.0,28334.0,28334.0,36197.0,40449.0,40449.0,43317.0
South Dakota,803.0,817.0,857.0,1041.0,1232.0,1232.0,1255.0
Tennessee,28960.0,29032.0,36786.0,42700.0,47773.0,53386.0,60596.0
Texas,117910.0,123468.0,159431.0,182043.0,203672.0,227599.0,227599.0
Utah,5537.0,5906.0,7300.0,9707.0,10908.0,12994.0,16557.0
Vermont,614.0,799.0,875.0,990.0,1050.0,1175.0,1340.0
Virgin Islands,302.0,328.0,396.0,439.0,566.0,646.0,723.0
Virginia,18635.0,18729.0,21022.0,27421.0,29398.0,33302.0,33302.0
Washington,17115.0,18039.0,19692.0,20955.0,25798.0,29424.0,30779.0
West Virginia,3872.0,3872.0,4059.0,4861.0,5702.0,5985.0,6446.0
Wisconsin,13102.0,14929.0,15886.0,16758.0,18634.0,19994.0,23334.0
Wyoming,1586.0,1673.0,1687.0,1915.0,2330.0,2330.0,2330.0
