State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20696.0,24980.0,25557.0,41641.0,41641.0,43303.0,43303.0
Alaska,3075.0,3075.0,3552.0,4731.0,5668.0,5668.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,7.0,14.0,14.0
Arizona,23338.0,30835.0,30835.0,37744.0,44873.0,51516.0,54819.0
Arkansas,11679.0,15737.0,21019.0,21021.0,25897.0,26665.0,26665.0
California,77200.0,88436.0,91336.0,108030.0,133407.0,200567.0,244242.0
Colorado,11389.0,12727.0,13274.0,22329.0,23235.0,25510.0,25670.0
Connecticut,6852.0,6975.0,9035.0,13675.0,15722.0,18122.0,22080.0
Delaware,2256.0,2526.0,2998.0,4161.0,4871.0,5358.0,5358.0
District of Columbia,1191.0,1191.0,1621.0,2415.0,2937.0,3518.0,3994.0
Florida,90300.0,112857.0,150740.0,150740.0,191226.0,191226.0,191226.0
Georgia,44499.0,54361.0,55615.0,69300.0,74788.0,74788.0,94235.0
Guam,293.0,337.0,389.0,419.0,524.0,539.0,748.0
Hawaii,4499.0,5917.0,6834.0,7142.0,10907.0,11905.0,12154.0
Idaho,5589.0,5589.0,5949.0,7133.0,8874.0,9465.0,13050.0
Illinois,24684.0,28276.0,28276.0,32218.0,40798.0,42655.0,64129.0
Indiana,15141.0,15440.0,18536.0,18536.0,19575.0,23289.0,27024.0
Iowa,5852.0,6204.0,7077.0,9561.0,12163.0,12656.0,13983.0
Kansas,6586.0,7012.0,7032.0,7996.0,8971.0,15822.0,18066.0
Kentucky,18828.0,21748.0,21748.0,22725.0,31265.0,34707.0,38676.0
Louisiana,19301.0,24122.0,32219.0,32224.0,40873.0,40873.0,40873.0
Maine,2513.0,2583.0,2583.0,3496.0,4188.0,4188.0,4699.0
Maryland,10116.0,10116.0,11740.0,14822.0,18303.0,23282.0,28407.0
Massachusetts,11271.0,11515.0,13518.0,13518.0,18776.0,23590.0,42792.0
Michigan,16295.0,17782.0,20008.0,25509.0,34686.0,38636.0,61868.0
Minnesota,9250.0,9450.0,10281.0,10967.0,16509.0,21931.0,35118.0
Mississippi,13395.0,15058.0,15058.0,20577.0,25102.0,26104.0,26104.0
Missouri,14413.0,16828.0,19345.0,25559.0,42666.0,42673.0,45439.0
Montana,2600.0,3306.0,3452.0,3726.0,4219.0,4776.0,4926.0
Nebraska,3237.0,3237.0,3800.0,4429.0,6630.0,7751.0,8564.0
Nevada,7173.0,7574.0,7574.0,8854.0,11096.0,17041.0,17041.0
New Hampshire,1976.0,2585.0,2964.0,3105.0,3391.0,4361.0,8481.0
New Jersey,13826.0,16142.0,17418.0,20826.0,27071.0,35119.0,50442.0
New Mexico,5632.0,6859.0,7208.0,7858.0,8224.0,10732.0,13060.0
New York,31615.0,36493.0,43256.0,43438.0,65527.0,85469.0,109812.0
North Carolina,40599.0,44046.0,53914.0,64098.0,74026.0,82927.0,93274.0
North Dakota,1432.0,1738.0,2046.0,2619.0,3778.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,16.0,16.0
Ohio,22669.0,25356.0,26727.0,39625.0,44956.0,46780.0,51684.0
Oklahoma,12519.0,16740.0,19336.0,20225.0,25758.0,30858.0,33681.0
Oregon,11639.0,12587.0,12977.0,14514.0,15824.0,21040.0,23032.0
Pennsylvania,21353.0,21353.0,24782.0,29069.0,41288.0,43891.0,57418.0
Puerto Rico,7761.0,8196.0,9210.0,13960.0,15358.0,15358.0,15358.0
Rhode Island,2365.0,2365.0,2416.0,2901.0,3063.0,3738.0,4229.0
South Carolina,21943.0,25190.0,26485.0,44150.0,44150.0,44326.0,45912.0
South Dakota,752.0,1069.0,1418.0,1431.0,1484.0,1504.0,1919.0
Tennessee,33452.0,34955.0,34955.0,47766.0,58270.0,60596.0,60596.0
Texas,145661.0,149026.0,186867.0,205027.0,248422.0,258338.0,258338.0
Utah,6691.0,7297.0,8318.0,9822.0,12495.0,14275.0,18443.0
Vermont,1143.0,1191.0,1192.0,1528.0,1790.0,1933.0,2169.0
Virgin Islands,285.0,328.0,433.0,541.0,728.0,815.0,917.0
Virginia,19217.0,19601.0,21987.0,31211.0,37706.0,46648.0,53263.0
Washington,17585.0,18563.0,21112.0,21707.0,22295.0,27559.0,32473.0
West Virginia,4053.0,4568.0,4772.0,6107.0,6658.0,7981.0,8810.0
Wisconsin,15596.0,16411.0,18126.0,20034.0,23508.0,28790.0,31672.0
Wyoming,1643.0,1733.0,1782.0,1993.0,2274.0,3162.0,3162.0
