State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,197.8,211.0,246.99999999999994,304.0,323.0,450.5,813.0
Alaska,9.0,11.0,14.749999999999993,19.0,19.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,191.0,194.0,202.0,269.0,813.0,813.0,813.0
Arkansas,80.8,113.0,119.0,128.0,143.0,170.0,170.0
California,301.275,348.0,362.0,567.0,788.0,900.0,901.0
Colorado,88.0,90.0,98.0,106.0,134.25,189.0,207.0
Connecticut,20.0,23.0,35.0,38.0,38.0,45.0,48.149999999999984
Delaware,9.0,9.0,16.0,19.0,23.0,28.300000000000004,36.0
District of Columbia,2.0,2.0,2.0,5.0,5.0,5.0,8.524999999999997
Florida,2053.0,2340.0,2340.0,2396.4999999999995,2468.0,2468.0,2468.0
Georgia,478.825,581.0,581.0,836.0,901.0,901.0,901.0
Guam,13.0,20.900000000000002,23.0,24.0,31.0,36.0,36.0
Hawaii,26.325,34.9,35.0,38.0,45.0,55.5,63.0
Idaho,85.0,88.0,98.0,106.0,135.0,207.0,207.0
Illinois,194.0,202.0,273.5,293.0,450.7499999999987,813.0,813.0
Indiana,211.0,228.9,266.0,294.0,319.0,320.1,536.0
Iowa,39.0,47.0,51.0,51.0,66.0,74.80000000000001,93.0
Kansas,117.0,117.0,119.0,119.0,135.0,153.0,170.0
Kentucky,113.0,113.0,141.0,170.0,206.0,232.0,269.0
Louisiana,141.0,191.0,200.0,269.0,813.0,813.0,813.0
Maine,11.0,11.0,15.0,20.0,39.0,39.0,42.0
Maryland,85.0,91.0,117.0,135.0,135.0,141.0,154.04999999999998
Massachusetts,52.0,52.0,55.0,85.0,102.5,151.0,182.82499999999996
Michigan,188.75,209.0,227.0,250.0,269.0,278.0,283.0
Minnesota,48.0,62.6,63.0,79.99999999999999,93.0,118.0,135.0
Mississippi,191.0,202.0,211.0,323.0,324.75,813.0,813.0
Missouri,188.375,191.0,191.0,227.0,269.0,269.0,275.0
Montana,30.0,30.0,35.0,39.0,45.0,51.0,60.0
Nebraska,9.0,9.0,14.499999999999996,16.0,22.0,28.3,51.59999999999994
Nevada,77.0,88.0,119.0,135.0,146.99999999999997,206.1,207.0
New Hampshire,9.0,13.0,16.0,16.0,19.0,31.0,63.0
New Jersey,114.9,117.0,119.0,135.0,141.0,143.0,170.0
New Mexico,51.0,55.0,70.0,75.49999999999999,100.0,164.0,164.0
New York,225.4,259.0,266.0,319.0,536.0,536.0,536.0
North Carolina,348.0,348.0,349.0,362.0,466.0,521.0,540.0
North Dakota,9.0,9.0,12.499999999999996,21.0,23.0,23.0,24.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,85.0,88.0,117.0,135.0,153.0,207.0,207.0
Oklahoma,176.65,194.0,222.0,230.0,230.0,269.0,275.0
Oregon,113.0,119.0,143.0,153.0,170.0,170.0,228.575
Pennsylvania,195.0,265.9,290.0,294.0,304.0,372.2000000000002,715.1499999999995
Puerto Rico,45.95,55.0,55.0,74.0,100.0,135.0,164.0
Rhode Island,11.0,15.0,15.749999999999998,16.0,19.0,31.5,63.0
South Carolina,259.0,307.1,349.0,362.0,436.0,521.0,536.0
South Dakota,11.0,13.0,13.0,15.0,31.0,31.0,31.0
Tennessee,309.0,309.0,362.0,441.0,521.0,521.0,536.0
Texas,2053.0,2053.0,2340.0,2448.0,2468.0,2468.0,2468.0
Utah,55.0,63.0,74.0,77.0,100.5,164.0,164.0
Vermont,2.0,2.0,2.0,5.499999999999997,15.0,28.0,28.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,4.0,5.0
Virginia,113.0,113.0,147.0,227.0,232.0,232.0,232.0
Washington,191.0,194.0,200.0,202.0,269.0,293.0,813.0
West Virginia,94.325,117.0,128.0,141.0,142.0,153.2,170.22499999999994
Wisconsin,87.85,98.0,117.0,128.0,135.0,153.0,207.0
Wyoming,11.0,18.700000000000003,20.0,20.999999999999993,37.0,39.0,54.44999999999996
