State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,141.0,221.0,228.0,271.0,323.5,406.6249999999998
Alaska,9.95,11.0,11.0,15.0,15.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,141.0,141.0,141.0,211.49999999999994,269.0,293.0,447.0
Arkansas,70.2,132.8,142.0,143.0,151.0,170.0,181.02499999999995
California,323.0,349.0,495.25,670.0,794.2499999999999,901.0,2108.674999999999
Colorado,55.0,55.0,87.0,105.0,117.0,134.0,220.12499999999994
Connecticut,22.0,35.400000000000006,39.0,54.0,73.49999999999999,149.0,149.0
Delaware,9.0,11.0,11.0,15.0,15.0,21.0,26.674999999999944
District of Columbia,2.0,2.0,2.0,2.0,4.249999999999997,14.0,20.0
Florida,1719.0,1719.0,2053.0,2340.0,2340.0,2450.0,2468.0
Georgia,335.35,497.0,670.0,764.0,794.2499999999999,901.0,2340.0
Guam,11.95,17.0,19.0,21.0,30.0,30.0,31.0
Hawaii,35.475,37.0,54.0,66.0,149.0,149.0,299.1499999999993
Idaho,55.0,77.0,87.0,105.0,117.0,163.80000000000004,232.0
Illinois,141.0,185.10000000000002,202.0,247.0,271.0,447.0,447.0
Indiana,202.0,221.0,255.99999999999997,303.0,309.0,328.0,447.0
Iowa,35.0,35.0,38.0,63.0,74.99999999999999,96.80000000000001,164.0
Kansas,70.2,96.9,119.0,143.0,143.0,155.0,170.0
Kentucky,119.0,133.0,149.0,191.0,269.0,275.0,289.29999999999995
Louisiana,133.0,141.0,190.0,247.0,269.0,283.0,447.0
Maine,22.0,28.0,30.0,39.0,63.0,63.0,64.0
Maryland,55.0,87.0,98.0,101.49999999999999,117.0,133.0,142.525
Massachusetts,36.0,55.0,77.0,96.0,106.0,211.0,211.0
Michigan,184.0,184.0,222.0,229.0,269.0,293.0,329.0
Minnesota,36.0,52.20000000000002,63.0,82.0,100.0,104.0,135.0
Mississippi,190.0,210.1,221.0,247.0,269.0,274.0,447.0
Missouri,162.875,190.0,190.0,191.0,269.0,269.0,269.0
Montana,35.95,38.0,39.0,54.0,55.999999999999986,71.2,94.57499999999999
Nebraska,9.0,12.600000000000003,15.0,22.0,30.99999999999999,46.0,56.349999999999966
Nevada,77.0,98.0,135.0,145.0,170.0,232.0,232.0
New Hampshire,9.0,11.0,15.0,15.0,30.0,46.0,54.924999999999955
New Jersey,87.0,98.0,113.0,117.0,142.0,143.0,149.29999999999998
New Mexico,35.0,36.0,63.0,63.0,74.0,104.0,149.0
New York,211.0,211.0,259.0,358.49999999999994,813.0,813.0,813.0
North Carolina,276.45,323.0,323.0,349.0,362.0,490.3,813.0
North Dakota,9.0,9.0,11.0,15.0,15.0,21.0,27.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,101.325,135.0,135.0,150.0,227.0,232.0,232.0
Oklahoma,133.0,141.0,190.0,191.0,202.0,234.0,329.0
Oregon,87.0,113.0,113.0,142.0,151.0,170.0,170.0
Pennsylvania,274.0,294.0,303.0,309.0,328.0,447.0,813.0
Puerto Rico,35.0,36.0,36.0,63.0,75.99999999999997,102.0,181.54999999999984
Rhode Island,9.0,9.0,11.0,15.0,30.0,46.0,54.924999999999955
South Carolina,211.0,211.0,323.0,349.0,362.0,362.0,813.0
South Dakota,9.0,9.0,13.0,14.0,20.0,21.0,23.0
Tennessee,211.0,211.0,309.0,348.0,352.0,563.7000000000003,813.0
Texas,1719.0,1839.6000000000001,2053.0,2340.0,2340.0,2448.0,2468.0
Utah,40.275,63.0,63.0,74.0,96.0,104.0,133.79999999999993
Vermont,2.0,2.0,5.0,9.0,15.0,16.0,16.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,4.0,15.724999999999978
Virginia,119.0,119.0,133.0,232.5,277.0,283.0,329.525
Washington,141.0,141.0,190.0,202.0,269.0,269.0,311.8999999999997
West Virginia,87.0,98.0,113.0,135.0,142.0,155.0,607.0
Wisconsin,55.0,87.0,98.0,117.0,141.0,159.0,232.0
Wyoming,22.0,22.0,29.499999999999996,41.0,59.0,63.0,149.0
