State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,9.9,21.499999999999996,37.0,56.25,83.30000000000001,251.47499999999943
Alaska,0.0,1.0,3.0,5.0,11.0,29.200000000000003,58.19999999999998
American Samoa,0.0,1.0,3.0,6.0,11.0,30.200000000000003,60.574999999999996
Arizona,13.0,25.900000000000002,38.0,81.0,120.24999999999997,157.6,283.525
Arkansas,2.0,4.0,6.0,18.0,38.0,56.0,100.89999999999992
California,14.600000000000001,28.900000000000002,52.5,113.0,158.49999999999997,284.0,328.6499999999999
Colorado,4.6875,12.9,26.375,39.25,69.5,95.05,269.0499999999995
Connecticut,2.0,4.0,8.749999999999998,25.499999999999996,39.0,59.0,117.05
Delaware,0.0,1.9500000000000004,3.5,6.749999999999998,18.374999999999996,37.35000000000001,84.53749999999997
District of Columbia,0.0,1.0,3.0,5.0,11.0,30.0,58.19999999999998
Florida,8.275,26.900000000000002,38.0,81.5,123.24999999999999,148.9,191.0
Georgia,13.0,27.900000000000002,44.0,81.0,118.0,148.9,189.1
Guam,0.0,1.0,3.0,5.0,11.0,32.150000000000006,59.38749999999999
Hawaii,0.0,2.0,4.0,6.0,13.749999999999991,38.0,85.03749999999997
Idaho,0.0,1.0,3.0,5.0,11.0,30.0,58.19999999999998
Illinois,4.475,10.9,26.75,41.0,63.374999999999986,98.35000000000002,269.0499999999995
Indiana,3.0,5.9,18.75,30.999999999999993,55.0,82.0,183.0
Iowa,1.475,3.900000000000001,5.0,10.0,28.499999999999993,51.0,90.39999999999996
Kansas,3.475,10.9,25.875,39.0,63.624999999999986,101.0,269.0499999999995
Kentucky,10.6375,26.35,39.25,81.25,118.0,157.0,262.14999999999986
Louisiana,3.475,7.800000000000002,19.0,32.0,56.0,82.0,183.0
Maine,2.0,4.95,18.0,29.999999999999996,47.75,81.55,143.5249999999999
Maryland,2.475,9.9,19.75,34.5,56.0,82.0,184.79999999999973
Massachusetts,6.800000000000001,18.0,29.0,40.5,71.0,95.0,269.0499999999995
Michigan,6.800000000000001,17.450000000000003,29.0,40.75,71.5,97.20000000000002,269.0499999999995
Minnesota,2.475,6.0,18.75,32.0,51.49999999999999,82.0,166.37499999999991
Mississippi,0.0,1.0,3.0,5.0,11.0,29.1,69.34999999999997
Missouri,2.0,4.0,6.0,16.499999999999996,38.0,56.1,117.05
Montana,1.975,4.0,6.0,17.25,32.49999999999999,51.0,98.92499999999995
Nebraska,0.0,2.0,3.0,7.0,21.0,40.60000000000001,82.0
Nevada,3.7375,10.0,22.375,36.75,56.49999999999999,95.05,243.7874999999997
New Hampshire,0.0,1.0,3.0,5.0,11.0,29.300000000000004,58.19999999999998
New Jersey,5.375,18.0,29.0,41.0,71.25,97.20000000000002,269.0499999999995
New Mexico,4.0,10.9,25.875,39.75,63.249999999999986,97.55000000000001,251.47499999999943
New York,7.75,25.900000000000002,41.5,78.99999999999999,118.0,148.9,177.0
North Carolina,5.375,13.0,29.0,41.5,72.0,101.0,284.0
North Dakota,0.0,1.0,3.0,5.0,11.0,30.0,58.19999999999998
Northern Mariana Islands,0.0,1.0,3.0,5.0,11.0,32.300000000000004,60.574999999999996
Ohio,4.0,12.8,26.0,37.5,59.0,95.0,238.0
Oklahoma,4.95,13.0,25.75,39.0,68.5,95.0,304.6749999999997
Oregon,3.475,9.9,21.75,37.0,56.0,82.0,166.37499999999991
Pennsylvania,6.475,17.900000000000002,29.0,42.5,72.74999999999999,101.0,251.47499999999943
Puerto Rico,2.475,5.0,12.749999999999998,28.499999999999996,41.74999999999999,58.400000000000006,143.5249999999999
Rhode Island,0.0,1.0,3.0,5.0,11.0,29.200000000000003,58.19999999999998
South Carolina,6.800000000000001,18.0,29.0,41.0,75.0,108.0,261.6249999999999
South Dakota,0.0,1.0,3.0,6.0,11.0,29.1,58.19999999999998
Tennessee,4.0,10.0,23.499999999999996,37.0,56.0,82.0,278.54999999999956
Texas,7.75,18.0,32.0,53.0,78.0,122.0,278.54999999999956
Utah,0.9500000000000001,3.0,5.0,8.499999999999996,27.249999999999996,51.0,90.92499999999995
Vermont,0.0,1.0,3.0,5.0,11.0,29.1,58.19999999999998
Virgin Islands,0.0,1.0,3.0,5.0,11.0,30.0,58.19999999999998
Virginia,5.375,16.9,29.0,41.0,71.125,96.75000000000001,269.0499999999995
Washington,2.0,6.850000000000001,18.875,32.0,55.5,82.0,174.68749999999994
West Virginia,2.0,4.9,17.499999999999996,29.0,44.49999999999999,81.1,152.12499999999983
Wisconsin,4.0,10.9,24.75,38.0,59.74999999999999,101.0,269.0499999999995
Wyoming,0.0,1.0,3.0,6.0,11.0,30.0,58.19999999999998
