location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1948.569422009199,4685.431313514529,7422.29320501986,9885.554281607616,12638.333098087533
Alaska,0.0,0.0,0.0,482.6260461014045,986.9606259221227,1440.8774800774202,1948.145147495292
Arizona,0.0,0.0,0.0,5133.381034858399,17253.1106560881,28161.245380534296,40351.46040977532
Arkansas,0.0,0.0,2594.90645637243,5567.188384249792,8539.470312127154,11214.616765190787,14204.18476387654
California,0.0,0.0,0.0,14817.739106274785,74253.65539773142,127747.83411624422,187529.41528152704
Colorado,0.0,2013.181997242943,4397.59661738785,7046.854371447224,9696.112125506595,12080.526745651505,14745.1919402692
Connecticut,0.0,0.0,3170.926858185985,6814.813231181941,10458.699604177897,13738.311008015511,17403.38934038469
Delaware,0.0,298.8046354510975,979.5527684643456,1735.9133672922412,2492.2739661201367,3173.022099133385,3933.7815077597006
District of Columbia,941.7573023658422,1018.269623578752,1086.7349218420338,1162.8048388671875,1238.8747558923412,1307.340054155623,1383.8523753685329
Florida,0.0,5474.751767880887,18615.38593958131,33215.58452858311,47815.78311758491,60956.41728928533,75641.52709221301
Georgia,0.0,150.81584727813242,10117.948531211492,21192.156567666305,32266.36460412112,42233.49728805448,53372.11023255975
Hawaii,0.0,10.618984416193598,179.52728400742876,367.1966677783893,554.8660515493499,723.774351140585,912.5351745310531
Idaho,0.0,0.0,316.6478904493789,1196.3751145153594,2076.10233858134,2867.8842826327555,3752.727786868744
Illinois,0.0,0.0,750.5645871042179,5946.357769671066,11142.150952237916,15818.52689518966,21044.53755074156
Indiana,0.0,0.0,0.0,3175.5568402889858,6829.61873114638,10118.388418476488,13793.701447051057
Iowa,0.0,237.8141704214036,1468.191243339749,2835.229498057257,4202.267752774765,5432.644825693111,6807.633443344628
Kansas,0.0,183.7788473023693,1999.0744372013064,4015.999630000736,6032.924822800165,7848.220412699102,9876.875553243714
Kentucky,0.0,1850.671794734693,5922.4524446934265,10446.49636247335,14970.540280253274,19042.32093021201,23592.675590176084
Louisiana,0.0,0.0,2336.9243642126507,6345.392641001944,10353.860917791237,13961.607407885778,17993.387963976664
Maine,0.0,0.0,68.41137882403291,1259.5214676489416,2450.63155647385,3522.667792149452,4720.70508836438
Maryland,0.0,0.0,2571.798892352899,6167.841723905311,9763.884555457722,13000.435279554871,16617.391824047227
Massachusetts,0.0,0.0,5196.663155918984,11793.012007132107,18389.36085834523,24326.28059230032,30960.992208582746
Michigan,0.0,0.0,1580.2835171736056,4415.270479978406,7250.257442783206,9801.834144474147,12653.30870386939
Minnesota,0.0,517.4779857336184,1993.872473186746,3634.253936582576,5274.635399978406,6751.029887431534,8400.95141156759
Mississippi,0.0,0.0,261.0837485981415,3117.193784067715,5973.303819537288,8543.891945544001,11416.612424271538
Missouri,0.0,0.0,1069.0688935836715,3336.7965987490693,5604.524303914467,7645.54997852795,9926.466238021916
Montana,0.0,280.49756297593126,788.4238591051734,1352.7668501028024,1917.109841100432,2425.036137229674,2992.6612101896853
Nebraska,0.0,0.0,798.3534961594817,1694.7674506202543,2591.181405081027,3397.9819270170574,4299.609207624688
Nevada,0.0,166.44447892500511,1751.409510387294,3512.420730516135,5273.431950644976,6858.396982107264,8629.649816384483
New Hampshire,0.0,0.0,735.039159206178,2050.426367223889,3365.8135752416,4549.70309491675,5872.7402759080815
New Jersey,2464.2475720489947,7991.640869223464,12937.702166415682,18433.13535699188,23928.56854756808,28874.629844760297,34402.02314193476
New Mexico,0.0,0.0,266.92300072200146,1572.8988617473851,2878.874722772769,4054.29373657533,5367.864836462813
New York,4962.785720810287,21315.30187620237,35947.97643352769,52205.94021470327,68463.90399587885,83096.57855320416,99449.09470859624
North Carolina,0.0,3400.105214307947,12347.785090853884,22289.30704492568,32230.82899899748,41178.50887554341,51177.84831012721
North Dakota,0.0,0.0,83.09424476588632,248.32604422755065,413.5578436892149,562.271617479462,728.4643650122036
Ohio,0.0,0.0,0.0,6355.144179308535,13092.78903850064,19156.87958725356,25933.708954828064
Oklahoma,0.0,852.3250274755401,4470.838195688973,8491.269033540824,12511.699871392677,16130.213039606107,20174.025728113345
Oregon,0.0,0.0,896.1562965982212,2252.6578006020804,3609.15930460594,4830.0529731964325,6194.443560947688
Pennsylvania,0.0,2174.060731750813,7636.191618871513,13705.015591068224,19773.839563264934,25235.97045038564,31340.089230898848
Rhode Island,0.0,0.0,292.5755725373683,1637.4049392111554,2982.2343058849424,4192.622686775316,5545.273254876695
South Carolina,1401.267574953799,7255.931763626622,12494.843922537886,18315.655681773,24136.46744100811,29375.37959991937,35230.04378859219
South Dakota,0.0,13.406941893189469,309.98129447816274,639.496931818589,969.0125691590154,1265.5869217439886,1597.0189421119178
Tennessee,0.0,1994.6408100653823,6799.140995872276,12137.289514209697,17475.438032547117,22279.93821835401,27649.13211378309
Texas,0.0,12831.58046426744,42180.56903417454,74789.42610363048,107398.2831730864,136747.27174299353,169545.77401635709
Utah,0.0,644.3794337093022,2054.280510760237,3620.782967705773,5187.285424651308,6597.186501702243,8172.799357004778
Vermont,0.0,261.1609425041079,538.1258395805672,845.8539481833716,1153.582056786176,1430.5469538626353,1740.0647345100556
