State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.0,235.0,280.0,426.0,475.0,630.0,820.0
Alaska,5.0,6.0,15.0,17.0,19.0,33.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,233.0,354.0,378.0,459.0,727.0,950.0,950.0
Arkansas,106.0,106.0,154.0,187.0,207.0,255.0,302.0
California,1814.0,1814.0,2482.0,2701.0,2890.0,3525.0,3799.0
Colorado,131.0,170.0,183.0,183.0,281.0,399.0,479.0
Connecticut,44.0,112.0,167.0,202.0,216.0,261.0,293.0
Delaware,12.0,26.0,31.0,48.0,60.0,81.0,82.0
District of Columbia,5.0,8.0,15.0,21.0,24.0,32.0,43.0
Florida,244.0,473.0,640.0,722.0,842.0,1037.0,1244.0
Georgia,280.0,280.0,329.0,474.0,591.0,656.0,662.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,4.0,4.0,4.0,8.0,29.0,29.0,29.0
Idaho,21.0,36.0,53.0,57.0,83.0,106.0,133.0
Illinois,303.0,342.0,498.0,650.0,729.0,840.0,967.0
Indiana,163.0,163.0,267.0,349.0,384.0,391.0,652.0
Iowa,111.0,123.0,161.0,179.0,183.0,211.0,243.0
Kansas,70.0,115.0,148.0,160.0,169.0,224.0,325.0
Kentucky,31.0,83.0,91.0,131.0,141.0,181.0,214.0
Louisiana,181.0,190.0,201.0,245.0,310.0,382.0,383.0
Maine,15.0,30.0,39.0,41.0,49.0,61.0,64.0
Maryland,75.0,191.0,295.0,343.0,368.0,465.0,500.0
Massachusetts,299.0,362.0,368.0,467.0,530.0,655.0,769.0
Michigan,123.0,268.0,431.0,565.0,592.0,766.0,822.0
Minnesota,151.0,175.0,245.0,321.0,410.0,467.0,467.0
Mississippi,72.0,76.0,142.0,158.0,198.0,260.0,331.0
Missouri,167.0,239.0,267.0,356.0,410.0,473.0,473.0
Montana,7.0,13.0,21.0,32.0,36.0,52.0,56.0
Nebraska,13.0,38.0,56.0,61.0,89.0,112.0,149.0
Nevada,102.0,122.0,128.0,136.0,178.0,209.0,259.0
New Hampshire,23.0,36.0,40.0,57.0,82.0,94.0,113.0
New Jersey,331.0,362.0,384.0,413.0,597.0,731.0,731.0
New Mexico,51.0,51.0,83.0,110.0,118.0,122.0,139.0
New York,753.0,789.0,942.0,1125.0,1369.0,1591.0,1866.0
North Carolina,152.0,272.0,277.0,326.0,411.0,480.0,668.0
North Dakota,5.0,5.0,9.0,18.0,24.0,37.0,61.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,221.0,311.0,371.0,633.0,804.0,965.0,965.0
Oklahoma,106.0,106.0,158.0,193.0,274.0,289.0,328.0
Oregon,29.0,29.0,29.0,84.0,113.0,124.0,170.0
Pennsylvania,449.0,551.0,718.0,726.0,798.0,1008.0,1378.0
Puerto Rico,34.0,70.0,83.0,94.0,110.0,129.0,186.0
Rhode Island,25.0,25.0,42.0,55.0,60.0,72.0,106.0
South Carolina,191.0,220.0,242.0,277.0,317.0,389.0,429.0
South Dakota,27.0,35.0,43.0,50.0,52.0,60.0,85.0
Tennessee,260.0,329.0,357.0,458.0,543.0,580.0,665.0
Texas,784.0,784.0,1270.0,1556.0,1664.0,1958.0,2416.0
Utah,22.0,22.0,22.0,64.0,77.0,93.0,98.0
Vermont,4.0,6.0,12.0,15.0,17.0,17.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,102.0,217.0,250.0,273.0,309.0,349.0,410.0
Washington,53.0,91.0,152.0,154.0,205.0,234.0,345.0
West Virginia,91.0,101.0,103.0,114.0,170.0,202.0,228.0
Wisconsin,72.0,184.0,252.0,331.0,401.0,481.0,481.0
Wyoming,4.0,7.0,14.0,18.0,19.0,28.0,28.0
